"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7712028871,6891,"2026-05-13T06:14:30.000+02:00",0.96,0.153146713972092,7.36002581705614,"almost_certain","2p4",NA,51.5633,6.0025,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11747747546,"https://media.birdweather.com/soundscapes/6891/6891-20260513-041430.flac",0,3,"birdnetpi"
7711964542,6891,"2026-05-13T06:10:26.000+02:00",0.81,0.558140873908997,8.71617568481476,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11747632478,"https://media.birdweather.com/soundscapes/6891/6891-20260513-041026.flac",0,3,"birdnetpi"
7711957317,6891,"2026-05-13T06:09:55.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5675,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747619864,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040955.flac",0,3,"birdnetpi"
7711934599,6891,"2026-05-13T06:08:28.000+02:00",0.78,0.558140873908997,8.63311995292625,"almost_certain","2p4",NA,51.5635,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11747579477,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040828.flac",0,3,"birdnetpi"
7711886241,6891,"2026-05-13T06:05:33.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5627,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747494211,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040533.flac",0,3,"birdnetpi"
7711879898,6891,"2026-05-13T06:05:10.000+02:00",0.91,0.844945013523102,9.52134657910459,"almost_certain","2p4",NA,51.5681,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747483105,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040510.flac",0,3,"birdnetpi"
7711871917,6891,"2026-05-13T06:04:40.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.562,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747469192,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040440.flac",0,3,"birdnetpi"
7711864605,6891,"2026-05-13T06:04:12.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.569,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747456517,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040412.flac",0,3,"birdnetpi"
7711859565,6891,"2026-05-13T06:03:52.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.5668,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747447652,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040352.flac",0,3,"birdnetpi"
7711855246,6891,"2026-05-13T06:03:28.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5679,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747440161,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040328.flac",0,3,"birdnetpi"
7711849161,6891,"2026-05-13T06:03:13.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5657,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747429418,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040313.flac",0,3,"birdnetpi"
7711842688,6891,"2026-05-13T06:02:41.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747418018,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040241.flac",0,3,"birdnetpi"
7711801128,6891,"2026-05-13T06:00:07.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5619,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747344843,"https://media.birdweather.com/soundscapes/6891/6891-20260513-040007.flac",0,3,"birdnetpi"
7711794910,6891,"2026-05-13T05:59:45.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5629,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747333729,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035945.flac",0,3,"birdnetpi"
7711788215,6891,"2026-05-13T05:59:22.000+02:00",0.92,0.844945013523102,9.54362349269893,"almost_certain","2p4",NA,51.5679,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747321957,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035922.flac",0,3,"birdnetpi"
7711781964,6891,"2026-05-13T05:58:56.000+02:00",0.87,0.844945013523102,9.42842962212049,"almost_certain","2p4",NA,51.5635,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747310803,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035856.flac",0,3,"birdnetpi"
7711775384,6891,"2026-05-13T05:58:29.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5683,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747299160,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035829.flac",0,3,"birdnetpi"
7711768922,6891,"2026-05-13T05:58:08.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747287998,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035808.flac",0,3,"birdnetpi"
7711761892,6891,"2026-05-13T05:57:37.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5641,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747275797,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035737.flac",0,3,"birdnetpi"
7711756539,6891,"2026-05-13T05:57:17.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5654,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747266021,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035717.flac",0,3,"birdnetpi"
7711750255,6891,"2026-05-13T05:56:51.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5629,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747254895,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035651.flac",0,3,"birdnetpi"
7711743947,6891,"2026-05-13T05:56:29.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5696,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747243679,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035629.flac",0,3,"birdnetpi"
7711737262,6891,"2026-05-13T05:56:02.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5666,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747231561,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035602.flac",0,3,"birdnetpi"
7711731118,6891,"2026-05-13T05:55:46.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5623,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747220777,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035546.flac",0,3,"birdnetpi"
7711724647,6891,"2026-05-13T05:55:18.000+02:00",0.86,0.844945013523102,9.40418120149431,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747209209,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035518.flac",0,3,"birdnetpi"
7711712377,6891,"2026-05-13T05:54:33.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5703,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747187739,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035433.flac",0,3,"birdnetpi"
7711706578,6891,"2026-05-13T05:54:14.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5627,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747177520,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035414.flac",0,3,"birdnetpi"
7711700103,6891,"2026-05-13T05:53:41.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5634,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747166318,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035341.flac",0,3,"birdnetpi"
7711693719,6891,"2026-05-13T05:53:23.000+02:00",0.82,0.844945013523102,9.30265327964371,"almost_certain","2p4",NA,51.5689,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747155125,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035323.flac",0,3,"birdnetpi"
7711687332,6891,"2026-05-13T05:53:02.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5645,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747144443,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035302.flac",0,3,"birdnetpi"
7711681867,6891,"2026-05-13T05:52:35.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.5679,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747135107,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035235.flac",0,3,"birdnetpi"
7711677359,6891,"2026-05-13T05:52:18.000+02:00",0.9,0.844945013523102,9.49870143543143,"almost_certain","2p4",NA,51.5672,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11747127313,"https://media.birdweather.com/soundscapes/6891/6891-20260513-035218.flac",0,3,"birdnetpi"
