"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9679430758,6891,"2026-07-15T06:53:52.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5661,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14342682535,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045352.flac",0,3,"birdnetpi"
9679421061,6891,"2026-07-15T06:53:22.000+02:00",0.91,0.159493267536163,7.30437976935985,"almost_certain","2p4",NA,51.5702,6.0005,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14342664496,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045322.flac",0,3,"birdnetpi"
9679395104,6891,"2026-07-15T06:51:45.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5652,6.0073,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342616416,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045145.flac",0,3,"birdnetpi"
9679386523,6891,"2026-07-15T06:51:01.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5652,6.0047,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342600485,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045101.flac",0,3,"birdnetpi"
9679381381,6891,"2026-07-15T06:50:40.000+02:00",0.75,0.660715103149414,8.77208800558379,"almost_certain","2p4",NA,51.5649,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14342590990,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045040.flac",0,3,"birdnetpi"
9679378798,6891,"2026-07-15T06:50:36.000+02:00",0.79,0.876010596752167,9.27014089870312,"almost_certain","2p4",NA,51.5621,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342586279,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045036.flac",0,3,"birdnetpi"
9679373507,6891,"2026-07-15T06:50:10.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5661,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14342576347,"https://media.birdweather.com/soundscapes/6891/6891-20260715-045010.flac",0,3,"birdnetpi"
9679366085,6891,"2026-07-15T06:49:40.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5642,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14342562418,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044940.flac",0,3,"birdnetpi"
9679347214,6891,"2026-07-15T06:48:27.000+02:00",0.78,0.876010596752167,9.24189247523537,"almost_certain","2p4",NA,51.5676,6.0028,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342527440,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044827.flac",0,3,"birdnetpi"
9679339555,6891,"2026-07-15T06:47:57.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5642,6.0083,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342513219,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044757.flac",0,3,"birdnetpi"
9679312627,6891,"2026-07-15T06:46:13.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5693,6.0025,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342462961,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044613.flac",0,3,"birdnetpi"
9679307238,6891,"2026-07-15T06:45:51.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5669,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14342453146,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044551.flac",0,3,"birdnetpi"
9679303133,6891,"2026-07-15T06:45:36.000+02:00",0.87,0.695406913757324,9.16503022144586,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14342445709,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044536.flac",0,3,"birdnetpi"
9679301153,6891,"2026-07-15T06:45:28.000+02:00",0.76,0.876010596752167,9.18358580348162,"almost_certain","2p4",NA,51.5654,6.0036,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342441948,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044528.flac",0,3,"birdnetpi"
9679295129,6891,"2026-07-15T06:45:06.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5702,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14342430493,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044506.flac",0,3,"birdnetpi"
9679279235,6891,"2026-07-15T06:44:01.000+02:00",0.76,0.799220323562622,9.05938476797797,"almost_certain","2p4",NA,51.5703,6.0017,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342400404,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044401.flac",0,3,"birdnetpi"
9679251666,6891,"2026-07-15T06:42:12.000+02:00",0.86,0.799220323562622,9.32887787109507,"almost_certain","2p4",NA,51.5699,6.009,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342348230,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044212.flac",0,3,"birdnetpi"
9679243513,6891,"2026-07-15T06:41:40.000+02:00",0.87,0.799220323562622,9.35312629172125,"almost_certain","2p4",NA,51.5701,6.0027,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342332988,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044140.flac",0,3,"birdnetpi"
9679238344,6891,"2026-07-15T06:41:21.000+02:00",0.95,0.799220323562622,9.53305661454494,"almost_certain","2p4",NA,51.5637,6.0017,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342323084,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044121.flac",0,3,"birdnetpi"
9679236382,6891,"2026-07-15T06:41:12.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.568,6.0091,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342319559,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044112.flac",0,3,"birdnetpi"
9679232396,6891,"2026-07-15T06:41:07.000+02:00",0.83,0.695406913757324,9.06534990607894,"almost_certain","2p4",NA,51.5657,6.0064,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14342312393,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044107.flac",0,3,"birdnetpi"
9679233517,6891,"2026-07-15T06:41:03.000+02:00",0.77,0.799220323562622,9.08884826913069,"almost_certain","2p4",NA,51.57,6.006,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342314343,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044103.flac",0,3,"birdnetpi"
9679229223,6891,"2026-07-15T06:40:46.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.57,6.0023,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14342306679,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044046.flac",0,3,"birdnetpi"
9679225261,6891,"2026-07-15T06:40:37.000+02:00",0.96,0.799220323562622,9.55397305136412,"almost_certain","2p4",NA,51.5663,6.0032,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342299476,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044037.flac",0,3,"birdnetpi"
9679222154,6891,"2026-07-15T06:40:25.000+02:00",1,0.9930100440979,9.92870926286658,"almost_certain","2p4",NA,51.5678,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14342293773,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044025.flac",0,3,"birdnetpi"
9679221442,6891,"2026-07-15T06:40:16.000+02:00",0.78,0.852594614028931,9.20519829873749,"almost_certain","2p4",NA,51.5702,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14342292333,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044016.flac",0,3,"birdnetpi"
9679214613,6891,"2026-07-15T06:40:01.000+02:00",0.89,0.799220323562622,9.40037235293875,"almost_certain","2p4",NA,51.5702,6.0018,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342279961,"https://media.birdweather.com/soundscapes/6891/6891-20260715-044001.flac",0,3,"birdnetpi"
9679209991,6891,"2026-07-15T06:39:40.000+02:00",0.96,0.799220323562622,9.55397305136412,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342271438,"https://media.birdweather.com/soundscapes/6891/6891-20260715-043940.flac",0,3,"birdnetpi"
9679205202,6891,"2026-07-15T06:39:21.000+02:00",0.97,0.799220323562622,9.57457494335354,"almost_certain","2p4",NA,51.5636,6.0044,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14342262721,"https://media.birdweather.com/soundscapes/6891/6891-20260715-043921.flac",0,3,"birdnetpi"
9679204357,6891,"2026-07-15T06:39:10.000+02:00",0.8,0.852594614028931,9.26112443123023,"almost_certain","2p4",NA,51.5636,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14342261285,"https://media.birdweather.com/soundscapes/6891/6891-20260715-043910.flac",0,3,"birdnetpi"
9679201045,6891,"2026-07-15T06:39:03.000+02:00",0.99,0.159493267536163,7.47320848674066,"almost_certain","2p4",NA,51.5619,6.0058,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14342255053,"https://media.birdweather.com/soundscapes/6891/6891-20260715-043903.flac",0,3,"birdnetpi"
