"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5911148074,6891,"2026-03-06T05:44:19.000+01:00",0.73,0.924419045448303,9.16406988340446,"almost_certain","2p4",NA,51.5655,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274145676,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044419.flac",0,3,"birdnetpi"
5911144078,6891,"2026-03-06T05:43:53.000+01:00",0.84,0.924419045448303,9.47613386869734,"almost_certain","2p4",NA,51.5686,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274135194,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044353.flac",0,3,"birdnetpi"
5911141247,6891,"2026-03-06T05:43:32.000+01:00",0.97,0.924419045448303,9.77165461346991,"almost_certain","2p4",NA,51.5648,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274127381,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044332.flac",0,3,"birdnetpi"
5911116797,6891,"2026-03-06T05:40:37.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.5686,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274061827,"https://media.birdweather.com/soundscapes/6891/6891-20260306-044037.flac",0,3,"birdnetpi"
5911108025,6891,"2026-03-06T05:39:41.000+01:00",0.9,0.924419045448303,9.62047777514856,"almost_certain","2p4",NA,51.5635,6.0039,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9274037871,"https://media.birdweather.com/soundscapes/6891/6891-20260306-043941.flac",0,3,"birdnetpi"
5911088131,6891,"2026-03-06T05:37:09.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5656,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9273983425,"https://media.birdweather.com/soundscapes/6891/6891-20260306-043709.flac",0,3,"birdnetpi"
5911084234,6891,"2026-03-06T05:36:39.000+01:00",0.86,0.0295100323855877,5.19214013389273,"almost_certain","2p4",NA,51.5656,6.0005,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9273972538,"https://media.birdweather.com/soundscapes/6891/6891-20260306-043639.flac",0,3,"birdnetpi"
5911078902,6891,"2026-03-06T05:36:03.000+01:00",0.99,0.585364460945129,9.19442244153191,"almost_certain","2p4",NA,51.5679,6.0073,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9273957545,"https://media.birdweather.com/soundscapes/6891/6891-20260306-043603.flac",0,3,"birdnetpi"
5911027041,6891,"2026-03-06T05:29:32.000+01:00",0.97,0.710050702095032,9.41462800300592,"almost_certain","2p4",NA,51.5679,6.0011,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9273811725,"https://media.birdweather.com/soundscapes/6891/6891-20260306-042932.flac",0,3,"birdnetpi"
5910952774,6891,"2026-03-06T05:19:38.000+01:00",0.95,0.019351240247488,4.98912772179467,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9273589373,"https://media.birdweather.com/soundscapes/6891/6891-20260306-041938.flac",0,3,"birdnetpi"
5910820634,6891,"2026-03-06T05:00:30.000+01:00",0.97,0.206314161419868,7.76707993988642,"almost_certain","2p4",NA,51.5639,6.0053,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9273163879,"https://media.birdweather.com/soundscapes/6891/6891-20260306-040030.flac",0,3,"birdnetpi"
5910747238,6891,"2026-03-06T04:48:46.000+01:00",0.97,0.710050702095032,9.41462800300592,"almost_certain","2p4",NA,51.5644,6.0082,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9272910642,"https://media.birdweather.com/soundscapes/6891/6891-20260306-034846.flac",0,3,"birdnetpi"
5910577090,6891,"2026-03-06T04:20:03.000+01:00",0.74,0.879430651664734,9.12796499191263,"almost_certain","2p4",NA,51.5657,6.0062,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9272273774,"https://media.birdweather.com/soundscapes/6891/6891-20260306-032003.flac",0,3,"birdnetpi"
5910575555,6891,"2026-03-06T04:19:37.000+01:00",0.78,0.879430651664734,9.24717057838842,"almost_certain","2p4",NA,51.5674,6.0091,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9272267638,"https://media.birdweather.com/soundscapes/6891/6891-20260306-031937.flac",0,3,"birdnetpi"
5910573812,6891,"2026-03-06T04:19:19.000+01:00",0.78,0.879430651664734,9.24717057838842,"almost_certain","2p4",NA,51.5685,6.0071,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9272260957,"https://media.birdweather.com/soundscapes/6891/6891-20260306-031919.flac",0,3,"birdnetpi"
5910568916,6891,"2026-03-06T04:18:28.000+01:00",0.81,0.879430651664734,9.33022631027694,"almost_certain","2p4",NA,51.5649,6.0062,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9272242430,"https://media.birdweather.com/soundscapes/6891/6891-20260306-031828.flac",0,3,"birdnetpi"
5910564543,6891,"2026-03-06T04:17:39.000+01:00",0.73,0.879430651664734,9.09646935194479,"almost_certain","2p4",NA,51.5658,6.0059,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9272224880,"https://media.birdweather.com/soundscapes/6891/6891-20260306-031739.flac",0,3,"birdnetpi"
5910561779,6891,"2026-03-06T04:17:11.000+01:00",0.76,0.879430651664734,9.18886390663467,"almost_certain","2p4",NA,51.5647,6.0041,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9272214202,"https://media.birdweather.com/soundscapes/6891/6891-20260306-031711.flac",0,3,"birdnetpi"
5910517834,6891,"2026-03-06T04:09:29.000+01:00",0.97,0.019351240247488,5.03064605060327,"almost_certain","2p4",NA,51.5669,6.0014,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9272045580,"https://media.birdweather.com/soundscapes/6891/6891-20260306-030929.flac",0,3,"birdnetpi"
5910403447,6891,"2026-03-06T03:49:02.000+01:00",1,0.019351240247488,5.09065564364527,"almost_certain","2p4",NA,51.5646,6.0058,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9271596176,"https://media.birdweather.com/soundscapes/6891/6891-20260306-024902.flac",0,3,"birdnetpi"
5910400128,6891,"2026-03-06T03:48:24.000+01:00",0.91,0.019351240247488,4.90211435595508,"almost_certain","2p4",NA,51.5679,6.0056,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9271582776,"https://media.birdweather.com/soundscapes/6891/6891-20260306-024824.flac",0,3,"birdnetpi"
5910362299,6891,"2026-03-06T03:41:34.000+01:00",0.88,0.206314161419868,7.56945797576939,"almost_certain","2p4",NA,51.5637,6.006,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9271431219,"https://media.birdweather.com/soundscapes/6891/6891-20260306-024134.flac",0,3,"birdnetpi"
5910263427,6891,"2026-03-06T03:23:58.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5632,6.0032,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9271042803,"https://media.birdweather.com/soundscapes/6891/6891-20260306-022358.flac",0,3,"birdnetpi"
5910260900,6891,"2026-03-06T03:23:33.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5644,6.0068,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9271033256,"https://media.birdweather.com/soundscapes/6891/6891-20260306-022333.flac",0,3,"birdnetpi"
5910255741,6891,"2026-03-06T03:22:40.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5643,6.0023,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9271013744,"https://media.birdweather.com/soundscapes/6891/6891-20260306-022240.flac",0,3,"birdnetpi"
5910243950,6891,"2026-03-06T03:20:44.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5669,6.007,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9270969290,"https://media.birdweather.com/soundscapes/6891/6891-20260306-022044.flac",0,3,"birdnetpi"
5910241870,6891,"2026-03-06T03:20:24.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5685,6.0054,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9270961829,"https://media.birdweather.com/soundscapes/6891/6891-20260306-022024.flac",0,3,"birdnetpi"
5910189535,6891,"2026-03-06T03:11:36.000+01:00",0.88,0.206314161419868,7.56945797576939,"almost_certain","2p4",NA,51.5697,6.002,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9270771101,"https://media.birdweather.com/soundscapes/6891/6891-20260306-021136.flac",0,3,"birdnetpi"
5910163827,6891,"2026-03-06T03:07:23.000+01:00",0.83,0.879430651664734,9.38292511501102,"almost_certain","2p4",NA,51.5696,6.0062,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9270678432,"https://media.birdweather.com/soundscapes/6891/6891-20260306-020723.flac",0,3,"birdnetpi"
5910071615,6891,"2026-03-06T02:53:12.000+01:00",0.73,0.879430651664734,9.09646935194479,"almost_certain","2p4",NA,51.5631,6.0083,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9270363409,"https://media.birdweather.com/soundscapes/6891/6891-20260306-015312.flac",0,3,"birdnetpi"
5909984525,6891,"2026-03-06T02:39:58.000+01:00",0.72,0.206314161419868,7.12725842836901,"almost_certain","2p4",NA,51.5668,6.0059,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9270074518,"https://media.birdweather.com/soundscapes/6891/6891-20260306-013958.flac",0,3,"birdnetpi"
5909937627,6891,"2026-03-06T02:33:14.000+01:00",0.98,0.019351240247488,5.05094271812891,"almost_certain","2p4",NA,51.5631,6.004,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9269926458,"https://media.birdweather.com/soundscapes/6891/6891-20260306-013314.flac",0,3,"birdnetpi"
5909907112,6891,"2026-03-06T02:29:00.000+01:00",0.77,0.206314161419868,7.28135326566358,"almost_certain","2p4",NA,51.5661,6.0029,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9269832923,"https://media.birdweather.com/soundscapes/6891/6891-20260306-012900.flac",0,3,"birdnetpi"
