"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9706542045,6891,"2026-07-16T06:11:03.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.5627,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382818049,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041103.flac",0,3,"birdnetpi"
9706534667,6891,"2026-07-16T06:10:36.000+02:00",0.76,0.44642049074173,8.2748450791586,"almost_certain","2p4",NA,51.5617,6.0057,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14382806115,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041036.flac",0,3,"birdnetpi"
9706532988,6891,"2026-07-16T06:10:31.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382803190,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041031.flac",0,3,"birdnetpi"
9706524608,6891,"2026-07-16T06:10:07.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382789345,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041007.flac",0,3,"birdnetpi"
9706525229,6891,"2026-07-16T06:10:03.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5678,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382790351,"https://media.birdweather.com/soundscapes/6891/6891-20260716-041003.flac",0,3,"birdnetpi"
9706520233,6891,"2026-07-16T06:09:55.000+02:00",0.98,0.827771067619324,9.64237451625493,"almost_certain","2p4",NA,51.5689,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382782239,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040955.flac",0,3,"birdnetpi"
9706517582,6891,"2026-07-16T06:09:37.000+02:00",0.89,0.44642049074173,8.61583266411937,"almost_certain","2p4",NA,51.5689,6.0037,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14382777832,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040937.flac",0,3,"birdnetpi"
9706517314,6891,"2026-07-16T06:09:37.000+02:00",0.8,0.9930100440979,9.46774229869552,"almost_certain","2p4",NA,51.5619,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382777406,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040937.flac",0,3,"birdnetpi"
9706514843,6891,"2026-07-16T06:09:27.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5649,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382773099,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040927.flac",0,3,"birdnetpi"
9706507189,6891,"2026-07-16T06:09:07.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5661,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382760334,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040907.flac",0,3,"birdnetpi"
9706497027,6891,"2026-07-16T06:08:25.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5672,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382743621,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040825.flac",0,3,"birdnetpi"
9706491968,6891,"2026-07-16T06:08:12.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5684,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382735096,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040812.flac",0,3,"birdnetpi"
9706478046,6891,"2026-07-16T06:07:22.000+02:00",0.97,0.9930100440979,9.86869966982458,"almost_certain","2p4",NA,51.5681,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382712317,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040722.flac",0,3,"birdnetpi"
9706470878,6891,"2026-07-16T06:06:54.000+02:00",0.71,0.9930100440979,9.19586451264386,"almost_certain","2p4",NA,51.5642,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382700332,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040654.flac",0,3,"birdnetpi"
9706457083,6891,"2026-07-16T06:06:16.000+02:00",0.85,0.695406913757324,9.11609644828101,"almost_certain","2p4",NA,51.5654,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14382677433,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040616.flac",0,3,"birdnetpi"
9706450873,6891,"2026-07-16T06:05:48.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.5644,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382667614,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040548.flac",0,3,"birdnetpi"
9706440547,6891,"2026-07-16T06:05:13.000+02:00",0.97,0.9930100440979,9.86869966982458,"almost_certain","2p4",NA,51.5698,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14382650834,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040513.flac",0,3,"birdnetpi"
9706437520,6891,"2026-07-16T06:05:03.000+02:00",0.94,0.827771067619324,9.55931878436642,"almost_certain","2p4",NA,51.5691,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382646004,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040503.flac",0,3,"birdnetpi"
9706429764,6891,"2026-07-16T06:04:45.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5665,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382633146,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040445.flac",0,3,"birdnetpi"
9706421832,6891,"2026-07-16T06:04:07.000+02:00",0.97,0.827771067619324,9.62207784872929,"almost_certain","2p4",NA,51.569,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382620151,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040407.flac",0,3,"birdnetpi"
9706413995,6891,"2026-07-16T06:03:43.000+02:00",0.93,0.827771067619324,9.53774353532007,"almost_certain","2p4",NA,51.5645,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382607281,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040343.flac",0,3,"birdnetpi"
9706409643,6891,"2026-07-16T06:03:30.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5633,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382600144,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040330.flac",0,3,"birdnetpi"
9706401775,6891,"2026-07-16T06:03:07.000+02:00",0.93,0.827771067619324,9.53774353532007,"almost_certain","2p4",NA,51.5687,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382587249,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040307.flac",0,3,"birdnetpi"
9706393886,6891,"2026-07-16T06:02:31.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5643,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382574390,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040231.flac",0,3,"birdnetpi"
9706386199,6891,"2026-07-16T06:02:06.000+02:00",0.95,0.827771067619324,9.58055951992069,"almost_certain","2p4",NA,51.5641,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382561509,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040206.flac",0,3,"birdnetpi"
9706378427,6891,"2026-07-16T06:01:36.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5693,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382548593,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040136.flac",0,3,"birdnetpi"
9706370634,6891,"2026-07-16T06:01:15.000+02:00",0.95,0.827771067619324,9.58055951992069,"almost_certain","2p4",NA,51.5638,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382535680,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040115.flac",0,3,"birdnetpi"
9706366251,6891,"2026-07-16T06:01:00.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5637,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14382528528,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040100.flac",0,3,"birdnetpi"
9706355958,6891,"2026-07-16T06:00:19.000+02:00",0.79,0.695406913757324,8.95784379292409,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14382511724,"https://media.birdweather.com/soundscapes/6891/6891-20260716-040019.flac",0,3,"birdnetpi"
9706348708,6891,"2026-07-16T05:59:55.000+02:00",0.96,0.695406913757324,9.36587698108873,"almost_certain","2p4",NA,51.562,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14382499887,"https://media.birdweather.com/soundscapes/6891/6891-20260716-035955.flac",0,3,"birdnetpi"
9706343563,6891,"2026-07-16T05:59:43.000+02:00",0.92,0.695406913757324,9.28022409202431,"almost_certain","2p4",NA,51.5621,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14382491227,"https://media.birdweather.com/soundscapes/6891/6891-20260716-035943.flac",0,3,"birdnetpi"
