"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5783112123,6891,"2026-02-27T06:56:00.000+01:00",0.87,0.993500947952271,9.64792137414505,"almost_certain","2p4",NA,51.5671,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063357114,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055600.flac",0,3,"birdnetpi"
5783108013,6891,"2026-02-27T06:55:39.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5677,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063347613,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055539.flac",0,3,"birdnetpi"
5783105832,6891,"2026-02-27T06:55:20.000+01:00",0.87,0.993500947952271,9.64792137414505,"almost_certain","2p4",NA,51.5622,6.0062,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063342562,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055520.flac",0,3,"birdnetpi"
5783104795,6891,"2026-02-27T06:55:12.000+01:00",0.87,0.444402068853378,8.56251463535017,"almost_certain","2p4",NA,51.563,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9063339948,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055512.flac",0,3,"birdnetpi"
5783097748,6891,"2026-02-27T06:54:25.000+01:00",0.93,0.666275680065155,9.24436615873135,"almost_certain","2p4",NA,51.5677,6.0061,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9063322822,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055425.flac",0,3,"birdnetpi"
5783093224,6891,"2026-02-27T06:54:01.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5695,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063311905,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055401.flac",0,3,"birdnetpi"
5783089737,6891,"2026-02-27T06:53:33.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063303475,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055333.flac",0,3,"birdnetpi"
5783084599,6891,"2026-02-27T06:52:58.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5655,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063291197,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055258.flac",0,3,"birdnetpi"
5783081190,6891,"2026-02-27T06:52:40.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5688,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063282780,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055240.flac",0,3,"birdnetpi"
5783075967,6891,"2026-02-27T06:52:05.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5684,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063270716,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055205.flac",0,3,"birdnetpi"
5783072637,6891,"2026-02-27T06:51:40.000+01:00",0.73,0.444402068853378,8.17637855691702,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9063262697,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055140.flac",0,3,"birdnetpi"
5783060386,6891,"2026-02-27T06:50:18.000+01:00",0.74,0.993500947952271,9.29328093567974,"almost_certain","2p4",NA,51.5659,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063232938,"https://media.birdweather.com/soundscapes/6891/6891-20260227-055018.flac",0,3,"birdnetpi"
5783051230,6891,"2026-02-27T06:49:18.000+01:00",0.84,0.993500947952271,9.57384928100478,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063211364,"https://media.birdweather.com/soundscapes/6891/6891-20260227-054918.flac",0,3,"birdnetpi"
5783042942,6891,"2026-02-27T06:48:23.000+01:00",0.94,0.52887362241745,8.95478738178956,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9063190873,"https://media.birdweather.com/soundscapes/6891/6891-20260227-054823.flac",0,3,"birdnetpi"
5783036507,6891,"2026-02-27T06:47:40.000+01:00",0.82,0.993500947952271,9.52214503166828,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063175555,"https://media.birdweather.com/soundscapes/6891/6891-20260227-054740.flac",0,3,"birdnetpi"
5783030096,6891,"2026-02-27T06:47:05.000+01:00",0.8,0.993500947952271,9.46841265464828,"almost_certain","2p4",NA,51.5655,6.007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9063159542,"https://media.birdweather.com/soundscapes/6891/6891-20260227-054705.flac",0,3,"birdnetpi"
5782996095,6891,"2026-02-27T06:43:11.000+01:00",0.94,0.0131756877526641,4.64425049564385,"almost_certain","2p4",NA,51.5647,6.0071,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9063077622,"https://media.birdweather.com/soundscapes/6891/6891-20260227-054311.flac",0,3,"birdnetpi"
5782955147,6891,"2026-02-27T06:38:37.000+01:00",0.95,0.566670536994934,9.06890046350421,"almost_certain","2p4",NA,51.5683,6.006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9062976781,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053837.flac",0,3,"birdnetpi"
5782948410,6891,"2026-02-27T06:37:52.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.566,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062960430,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053752.flac",0,3,"birdnetpi"
5782941693,6891,"2026-02-27T06:37:09.000+01:00",0.94,0.919606029987335,9.70182070239795,"almost_certain","2p4",NA,51.5647,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062944266,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053709.flac",0,3,"birdnetpi"
5782933997,6891,"2026-02-27T06:36:21.000+01:00",0.9,0.919606029987335,9.61340292843948,"almost_certain","2p4",NA,51.565,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062926189,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053621.flac",0,3,"birdnetpi"
5782924293,6891,"2026-02-27T06:35:22.000+01:00",0.86,0.919606029987335,9.51888269450236,"almost_certain","2p4",NA,51.5619,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062902159,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053522.flac",0,3,"birdnetpi"
5782921025,6891,"2026-02-27T06:35:03.000+01:00",0.79,0.919606029987335,9.33594468660676,"almost_certain","2p4",NA,51.563,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062893111,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053503.flac",0,3,"birdnetpi"
5782914211,6891,"2026-02-27T06:34:10.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.5703,6.0091,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062874927,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053410.flac",0,3,"birdnetpi"
5782911240,6891,"2026-02-27T06:33:49.000+01:00",0.78,0.919606029987335,9.30769626313901,"almost_certain","2p4",NA,51.563,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062867072,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053349.flac",0,3,"birdnetpi"
5782906073,6891,"2026-02-27T06:33:23.000+01:00",0.94,0.919606029987335,9.70182070239795,"almost_certain","2p4",NA,51.562,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062854056,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053323.flac",0,3,"birdnetpi"
5782902808,6891,"2026-02-27T06:32:50.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.5662,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062845411,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053250.flac",0,3,"birdnetpi"
5782899450,6891,"2026-02-27T06:32:33.000+01:00",0.85,0.919606029987335,9.49419734196369,"almost_certain","2p4",NA,51.562,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062836547,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053233.flac",0,3,"birdnetpi"
5782896895,6891,"2026-02-27T06:32:11.000+01:00",0.97,0.919606029987335,9.76457976676083,"almost_certain","2p4",NA,51.566,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062829667,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053211.flac",0,3,"birdnetpi"
5782892039,6891,"2026-02-27T06:31:45.000+01:00",0.84,0.919606029987335,9.46905902198826,"almost_certain","2p4",NA,51.5647,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062818113,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053145.flac",0,3,"birdnetpi"
5782889218,6891,"2026-02-27T06:31:21.000+01:00",0.93,0.52887362241745,8.93321213274321,"almost_certain","2p4",NA,51.5702,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9062811137,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053121.flac",0,3,"birdnetpi"
5782886265,6891,"2026-02-27T06:31:03.000+01:00",0.98,0.919606029987335,9.78487643428647,"almost_certain","2p4",NA,51.5693,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9062802938,"https://media.birdweather.com/soundscapes/6891/6891-20260227-053103.flac",0,3,"birdnetpi"
