"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7808986967,6891,"2026-05-16T08:18:19.000+02:00",0.82,0.844945013523102,9.30265327964371,"almost_certain","2p4",NA,51.5699,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11872330333,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061819.flac",0,3,"birdnetpi"
7808980327,6891,"2026-05-16T08:17:48.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5642,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872318132,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061748.flac",0,3,"birdnetpi"
7808970981,6891,"2026-05-16T08:17:12.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5634,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872301289,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061712.flac",0,3,"birdnetpi"
7808962153,6891,"2026-05-16T08:16:36.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5642,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872285391,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061636.flac",0,3,"birdnetpi"
7808948907,6891,"2026-05-16T08:15:57.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5617,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872261442,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061557.flac",0,3,"birdnetpi"
7808937351,6891,"2026-05-16T08:15:12.000+02:00",0.79,0.507410049438477,8.53322718972921,"almost_certain","2p4",NA,51.5673,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872240855,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061512.flac",0,3,"birdnetpi"
7808937843,6891,"2026-05-16T08:15:04.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5641,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11872241718,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061504.flac",0,3,"birdnetpi"
7808932495,6891,"2026-05-16T08:14:43.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5645,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11872232439,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061443.flac",0,3,"birdnetpi"
7808929338,6891,"2026-05-16T08:14:33.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5698,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872226928,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061433.flac",0,3,"birdnetpi"
7808887212,6891,"2026-05-16T08:12:03.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.5667,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872152232,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061203.flac",0,3,"birdnetpi"
7808880878,6891,"2026-05-16T08:11:28.000+02:00",0.76,0.911450028419495,9.23731670530816,"almost_certain","2p4",NA,51.5697,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11872140999,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061128.flac",0,3,"birdnetpi"
7808873739,6891,"2026-05-16T08:11:07.000+02:00",0.97,0.601972162723541,9.19181828128186,"almost_certain","2p4",NA,51.5685,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11872128386,"https://media.birdweather.com/soundscapes/6891/6891-20260516-061107.flac",0,3,"birdnetpi"
7808836743,6891,"2026-05-16T08:08:37.000+02:00",0.92,0.911450028419495,9.64625209962988,"almost_certain","2p4",NA,51.5638,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11872060804,"https://media.birdweather.com/soundscapes/6891/6891-20260516-060837.flac",0,3,"birdnetpi"
7808830461,6891,"2026-05-16T08:08:13.000+02:00",0.84,0.507410049438477,8.6663415251107,"almost_certain","2p4",NA,51.5656,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11872049501,"https://media.birdweather.com/soundscapes/6891/6891-20260516-060813.flac",0,3,"birdnetpi"
7808823567,6891,"2026-05-16T08:07:46.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5678,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11872036839,"https://media.birdweather.com/soundscapes/6891/6891-20260516-060746.flac",0,3,"birdnetpi"
7808800537,6891,"2026-05-16T08:06:28.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5655,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871995612,"https://media.birdweather.com/soundscapes/6891/6891-20260516-060628.flac",0,3,"birdnetpi"
7808775602,6891,"2026-05-16T08:04:48.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5688,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871949469,"https://media.birdweather.com/soundscapes/6891/6891-20260516-060448.flac",0,3,"birdnetpi"
7808764300,6891,"2026-05-16T08:03:58.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.5688,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11871928423,"https://media.birdweather.com/soundscapes/6891/6891-20260516-060358.flac",0,3,"birdnetpi"
7808729754,6891,"2026-05-16T08:01:43.000+02:00",0.78,0.844945013523102,9.19299477013096,"almost_certain","2p4",NA,51.5649,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871864596,"https://media.birdweather.com/soundscapes/6891/6891-20260516-060143.flac",0,3,"birdnetpi"
7808704387,6891,"2026-05-16T08:00:00.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5674,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871818167,"https://media.birdweather.com/soundscapes/6891/6891-20260516-060000.flac",0,3,"birdnetpi"
7808633645,6891,"2026-05-16T07:55:33.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5704,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871691657,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055533.flac",0,3,"birdnetpi"
7808627706,6891,"2026-05-16T07:55:09.000+02:00",0.81,0.992383182048798,9.49401540668197,"almost_certain","2p4",NA,51.5681,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11871681291,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055509.flac",0,3,"birdnetpi"
7808621631,6891,"2026-05-16T07:54:51.000+02:00",0.97,0.601972162723541,9.19181828128186,"almost_certain","2p4",NA,51.5704,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11871670499,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055451.flac",0,3,"birdnetpi"
7808613710,6891,"2026-05-16T07:54:18.000+02:00",0.94,0.992383182048798,9.80508411405239,"almost_certain","2p4",NA,51.5649,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11871656359,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055418.flac",0,3,"birdnetpi"
7808607950,6891,"2026-05-16T07:53:55.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5686,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871646429,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055355.flac",0,3,"birdnetpi"
7808606394,6891,"2026-05-16T07:53:49.000+02:00",0.94,0.992383182048798,9.80508411405239,"almost_certain","2p4",NA,51.566,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11871643624,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055349.flac",0,3,"birdnetpi"
7808600917,6891,"2026-05-16T07:53:37.000+02:00",0.9,0.992944896221161,9.71743384387009,"almost_certain","2p4",NA,51.5704,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11871633775,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055337.flac",0,3,"birdnetpi"
7808591369,6891,"2026-05-16T07:52:52.000+02:00",0.76,0.992944896221161,9.35342050681587,"almost_certain","2p4",NA,51.5653,6.002,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11871616761,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055252.flac",0,3,"birdnetpi"
7808588320,6891,"2026-05-16T07:52:40.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5698,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871611124,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055240.flac",0,3,"birdnetpi"
7808572635,6891,"2026-05-16T07:51:52.000+02:00",0.94,0.844945013523102,9.5871192093899,"almost_certain","2p4",NA,51.5686,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871582953,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055152.flac",0,3,"birdnetpi"
7808567568,6891,"2026-05-16T07:51:28.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11871574001,"https://media.birdweather.com/soundscapes/6891/6891-20260516-055128.flac",0,3,"birdnetpi"
