"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10514925914,6891,"2026-08-17T10:52:59.000+02:00",0.71,0.758294582366943,8.83063953958743,"almost_certain","2p4",NA,51.5688,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706626138,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085259.flac",0,3,"birdnetpi"
10514886832,6891,"2026-08-17T10:50:02.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5677,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706542062,"https://media.birdweather.com/soundscapes/6891/6891-20260817-085002.flac",0,3,"birdnetpi"
10514881519,6891,"2026-08-17T10:49:37.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5667,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706530782,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084937.flac",0,3,"birdnetpi"
10514872901,6891,"2026-08-17T10:48:56.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706511423,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084856.flac",0,3,"birdnetpi"
10514869081,6891,"2026-08-17T10:48:40.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.566,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706502957,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084840.flac",0,3,"birdnetpi"
10514856201,6891,"2026-08-17T10:47:40.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5685,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706474746,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084740.flac",0,3,"birdnetpi"
10514852138,6891,"2026-08-17T10:47:20.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5681,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706466296,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084720.flac",0,3,"birdnetpi"
10514848519,6891,"2026-08-17T10:47:13.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5681,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706458599,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084713.flac",0,3,"birdnetpi"
10514836410,6891,"2026-08-17T10:46:10.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5642,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706432307,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084610.flac",0,3,"birdnetpi"
10514830984,6891,"2026-08-17T10:45:44.000+02:00",0.82,0.995994091033936,9.52554450039863,"almost_certain","2p4",NA,51.5633,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15706421001,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084544.flac",0,3,"birdnetpi"
10514826355,6891,"2026-08-17T10:45:25.000+02:00",0.88,0.940869867801666,9.59794219287737,"almost_certain","2p4",NA,51.5679,6.0076,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15706411138,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084525.flac",0,3,"birdnetpi"
10514825476,6891,"2026-08-17T10:45:19.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706409161,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084519.flac",0,3,"birdnetpi"
10514811446,6891,"2026-08-17T10:44:16.000+02:00",0.99,0.995994091033936,9.91306651724032,"almost_certain","2p4",NA,51.5698,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15706378622,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084416.flac",0,3,"birdnetpi"
10514796750,6891,"2026-08-17T10:43:08.000+02:00",0.8,0.560615181922913,8.69499961215773,"almost_certain","2p4",NA,51.5656,6.0074,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15706347167,"https://media.birdweather.com/soundscapes/6891/6891-20260817-084308.flac",0,3,"birdnetpi"
10514704969,6891,"2026-08-17T10:36:16.000+02:00",0.9,0.991575002670288,9.71556132121975,"almost_certain","2p4",NA,51.57,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15706152838,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083616.flac",0,3,"birdnetpi"
10514681180,6891,"2026-08-17T10:34:31.000+02:00",0.82,0.995994091033936,9.52554450039863,"almost_certain","2p4",NA,51.5701,6.0013,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15706104001,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083431.flac",0,3,"birdnetpi"
10514672449,6891,"2026-08-17T10:33:52.000+02:00",0.87,0.995994091033936,9.65132084287541,"almost_certain","2p4",NA,51.5624,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15706085748,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083352.flac",0,3,"birdnetpi"
10514668852,6891,"2026-08-17T10:33:38.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5671,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706078570,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083338.flac",0,3,"birdnetpi"
10514666132,6891,"2026-08-17T10:33:26.000+02:00",0.95,0.995994091033936,9.8312511656991,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15706072965,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083326.flac",0,3,"birdnetpi"
10514660806,6891,"2026-08-17T10:33:05.000+02:00",0.97,0.995994091033936,9.8727694945077,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15706062162,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083305.flac",0,3,"birdnetpi"
10514650737,6891,"2026-08-17T10:32:20.000+02:00",0.99,0.940869867801666,9.83586117972702,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15706041836,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083220.flac",0,3,"birdnetpi"
10514634692,6891,"2026-08-17T10:31:11.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5675,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15706009284,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083111.flac",0,3,"birdnetpi"
10514624896,6891,"2026-08-17T10:30:28.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5648,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15705989505,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083028.flac",0,3,"birdnetpi"
10514620946,6891,"2026-08-17T10:30:13.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.565,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15705981551,"https://media.birdweather.com/soundscapes/6891/6891-20260817-083013.flac",0,3,"birdnetpi"
10514606681,6891,"2026-08-17T10:29:10.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5662,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15705952738,"https://media.birdweather.com/soundscapes/6891/6891-20260817-082910.flac",0,3,"birdnetpi"
10514602326,6891,"2026-08-17T10:28:52.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5675,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15705944366,"https://media.birdweather.com/soundscapes/6891/6891-20260817-082852.flac",0,3,"birdnetpi"
10514591506,6891,"2026-08-17T10:28:05.000+02:00",0.76,0.995994091033936,9.35757931913214,"almost_certain","2p4",NA,51.5702,6.0082,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15705922552,"https://media.birdweather.com/soundscapes/6891/6891-20260817-082805.flac",0,3,"birdnetpi"
10514581873,6891,"2026-08-17T10:27:25.000+02:00",0.7,0.758294582366943,8.79681066033862,"almost_certain","2p4",NA,51.5674,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15705903142,"https://media.birdweather.com/soundscapes/6891/6891-20260817-082725.flac",0,3,"birdnetpi"
10514577699,6891,"2026-08-17T10:27:19.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5668,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15705894634,"https://media.birdweather.com/soundscapes/6891/6891-20260817-082719.flac",0,3,"birdnetpi"
10514570697,6891,"2026-08-17T10:26:37.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5636,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15705880514,"https://media.birdweather.com/soundscapes/6891/6891-20260817-082637.flac",0,3,"birdnetpi"
10514566737,6891,"2026-08-17T10:26:20.000+02:00",0.87,0.995994091033936,9.65132084287541,"almost_certain","2p4",NA,51.5691,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15705872458,"https://media.birdweather.com/soundscapes/6891/6891-20260817-082620.flac",0,3,"birdnetpi"
