"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9215980367,6891,"2026-06-29T05:23:04.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5627,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681764029,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032304.flac",0,3,"birdnetpi"
9215972104,6891,"2026-06-29T05:22:36.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5654,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681751354,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032236.flac",0,3,"birdnetpi"
9215966650,6891,"2026-06-29T05:22:21.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5623,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681743118,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032221.flac",0,3,"birdnetpi"
9215957255,6891,"2026-06-29T05:21:55.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5697,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681728695,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032155.flac",0,3,"birdnetpi"
9215948706,6891,"2026-06-29T05:21:24.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5666,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681715548,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032124.flac",0,3,"birdnetpi"
9215938480,6891,"2026-06-29T05:20:51.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5626,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681700168,"https://media.birdweather.com/soundscapes/6891/6891-20260629-032051.flac",0,3,"birdnetpi"
9215921547,6891,"2026-06-29T05:19:54.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.57,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681674517,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031954.flac",0,3,"birdnetpi"
9215912608,6891,"2026-06-29T05:19:33.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5702,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681661052,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031933.flac",0,3,"birdnetpi"
9215902932,6891,"2026-06-29T05:19:06.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.568,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681646506,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031906.flac",0,3,"birdnetpi"
9215893213,6891,"2026-06-29T05:18:26.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5648,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681631936,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031826.flac",0,3,"birdnetpi"
9215887407,6891,"2026-06-29T05:18:16.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5667,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681623331,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031816.flac",0,3,"birdnetpi"
9215882194,6891,"2026-06-29T05:17:56.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5664,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681615419,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031756.flac",0,3,"birdnetpi"
9215871707,6891,"2026-06-29T05:17:23.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5663,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681599479,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031723.flac",0,3,"birdnetpi"
9215868190,6891,"2026-06-29T05:17:09.000+02:00",0.85,0.99532687664032,9.60147813099071,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13681594231,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031709.flac",0,3,"birdnetpi"
9215861997,6891,"2026-06-29T05:16:53.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5703,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681585166,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031653.flac",0,3,"birdnetpi"
9215854781,6891,"2026-06-29T05:16:36.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5627,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681573975,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031636.flac",0,3,"birdnetpi"
9215834007,6891,"2026-06-29T05:15:21.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5651,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681543094,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031521.flac",0,3,"birdnetpi"
9215825086,6891,"2026-06-29T05:15:05.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5655,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681529671,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031505.flac",0,3,"birdnetpi"
9215815190,6891,"2026-06-29T05:14:23.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5672,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681514685,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031423.flac",0,3,"birdnetpi"
9215800376,6891,"2026-06-29T05:13:44.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5677,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681492503,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031344.flac",0,3,"birdnetpi"
9215791005,6891,"2026-06-29T05:13:18.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681478629,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031318.flac",0,3,"birdnetpi"
9215765041,6891,"2026-06-29T05:11:54.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681439536,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031154.flac",0,3,"birdnetpi"
9215756382,6891,"2026-06-29T05:11:20.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5688,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681426502,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031120.flac",0,3,"birdnetpi"
9215736898,6891,"2026-06-29T05:10:31.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5656,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681397558,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031031.flac",0,3,"birdnetpi"
9215730340,6891,"2026-06-29T05:10:01.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5702,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681387386,"https://media.birdweather.com/soundscapes/6891/6891-20260629-031001.flac",0,3,"birdnetpi"
9215722385,6891,"2026-06-29T05:09:46.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.565,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681375370,"https://media.birdweather.com/soundscapes/6891/6891-20260629-030946.flac",0,3,"birdnetpi"
9215708190,6891,"2026-06-29T05:08:58.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5621,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681353520,"https://media.birdweather.com/soundscapes/6891/6891-20260629-030858.flac",0,3,"birdnetpi"
9215699573,6891,"2026-06-29T05:08:23.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5643,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681340478,"https://media.birdweather.com/soundscapes/6891/6891-20260629-030823.flac",0,3,"birdnetpi"
9215691184,6891,"2026-06-29T05:07:59.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5675,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681327401,"https://media.birdweather.com/soundscapes/6891/6891-20260629-030759.flac",0,3,"birdnetpi"
9215686389,6891,"2026-06-29T05:07:41.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5657,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681320262,"https://media.birdweather.com/soundscapes/6891/6891-20260629-030741.flac",0,3,"birdnetpi"
9215676797,6891,"2026-06-29T05:07:11.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5654,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13681306112,"https://media.birdweather.com/soundscapes/6891/6891-20260629-030711.flac",0,3,"birdnetpi"
9215665856,6891,"2026-06-29T05:06:38.000+02:00",0.92,0.99532687664032,9.765605774734,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13681289921,"https://media.birdweather.com/soundscapes/6891/6891-20260629-030638.flac",0,3,"birdnetpi"
