"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8565090077,6891,"2026-06-08T09:15:06.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5621,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819376521,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071506.flac",0,3,"birdnetpi"
8565080432,6891,"2026-06-08T09:14:27.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5671,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819357872,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071427.flac",0,3,"birdnetpi"
8565067311,6891,"2026-06-08T09:13:42.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5668,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819332760,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071342.flac",0,3,"birdnetpi"
8565021804,6891,"2026-06-08T09:10:37.000+02:00",0.98,0.242253690958023,7.99795038769389,"almost_certain","2p4",NA,51.5682,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12819247376,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071037.flac",0,3,"birdnetpi"
8565011811,6891,"2026-06-08T09:10:06.000+02:00",0.96,0.843016982078552,9.62618333378241,"almost_certain","2p4",NA,51.5662,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819228625,"https://media.birdweather.com/soundscapes/6891/6891-20260608-071006.flac",0,3,"birdnetpi"
8565005031,6891,"2026-06-08T09:09:42.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.5646,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819215818,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070942.flac",0,3,"birdnetpi"
8564997824,6891,"2026-06-08T09:09:15.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5646,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819202820,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070915.flac",0,3,"birdnetpi"
8564994817,6891,"2026-06-08T09:08:51.000+02:00",0.97,0.899978756904602,9.7353444907223,"almost_certain","2p4",NA,51.564,6.0033,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12819197195,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070851.flac",0,3,"birdnetpi"
8564991728,6891,"2026-06-08T09:08:40.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5672,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12819191372,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070840.flac",0,3,"birdnetpi"
8564988268,6891,"2026-06-08T09:08:25.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5673,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819184833,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070825.flac",0,3,"birdnetpi"
8564985993,6891,"2026-06-08T09:08:16.000+02:00",0.84,0.824532032012939,9.32125007040431,"almost_certain","2p4",NA,51.5646,6.0033,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12819180424,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070816.flac",0,3,"birdnetpi"
8564981890,6891,"2026-06-08T09:08:01.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5684,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819172734,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070801.flac",0,3,"birdnetpi"
8564971698,6891,"2026-06-08T09:07:21.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.567,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819153028,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070721.flac",0,3,"birdnetpi"
8564971496,6891,"2026-06-08T09:07:18.000+02:00",0.92,0.86508309841156,9.57551941657747,"almost_certain","2p4",NA,51.5688,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12819152602,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070718.flac",0,3,"birdnetpi"
8564966240,6891,"2026-06-08T09:06:57.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5652,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819142574,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070657.flac",0,3,"birdnetpi"
8564964089,6891,"2026-06-08T09:06:49.000+02:00",0.89,0.895346403121948,9.55414994250605,"almost_certain","2p4",NA,51.5662,6.0018,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12819138780,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070649.flac",0,3,"birdnetpi"
8564952321,6891,"2026-06-08T09:06:04.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5671,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819116734,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070604.flac",0,3,"birdnetpi"
8564942883,6891,"2026-06-08T09:05:27.000+02:00",0.86,0.824532032012939,9.37107374291841,"almost_certain","2p4",NA,51.563,6.0053,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12819098737,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070527.flac",0,3,"birdnetpi"
8564935787,6891,"2026-06-08T09:05:00.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.566,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819085660,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070500.flac",0,3,"birdnetpi"
8564927337,6891,"2026-06-08T09:04:27.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5701,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819069907,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070427.flac",0,3,"birdnetpi"
8564921764,6891,"2026-06-08T09:04:03.000+02:00",0.72,0.824532032012939,8.97694930365946,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12819059283,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070403.flac",0,3,"birdnetpi"
8564920246,6891,"2026-06-08T09:03:57.000+02:00",0.71,0.987612724304199,9.188472468353,"almost_certain","2p4",NA,51.5654,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12819056425,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070357.flac",0,3,"birdnetpi"
8564916729,6891,"2026-06-08T09:03:52.000+02:00",0.82,0.824532032012939,9.2695458210678,"almost_certain","2p4",NA,51.5615,6.0011,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12819049764,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070352.flac",0,3,"birdnetpi"
8564911961,6891,"2026-06-08T09:03:24.000+02:00",0.77,0.620129108428955,8.74614758029927,"almost_certain","2p4",NA,51.562,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819040667,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070324.flac",0,3,"birdnetpi"
8564900203,6891,"2026-06-08T09:02:40.000+02:00",0.99,0.669725954532623,9.37596929505513,"almost_certain","2p4",NA,51.5665,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12819018152,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070240.flac",0,3,"birdnetpi"
8564897328,6891,"2026-06-08T09:02:25.000+02:00",0.77,0.620129108428955,8.74614758029927,"almost_certain","2p4",NA,51.5661,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12819012449,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070225.flac",0,3,"birdnetpi"
8564888192,6891,"2026-06-08T09:01:48.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5691,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12818994809,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070148.flac",0,3,"birdnetpi"
8564866493,6891,"2026-06-08T09:00:30.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12818953728,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070030.flac",0,3,"birdnetpi"
8564862763,6891,"2026-06-08T09:00:09.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12818946623,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070009.flac",0,3,"birdnetpi"
8564858894,6891,"2026-06-08T09:00:01.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5646,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12818939621,"https://media.birdweather.com/soundscapes/6891/6891-20260608-070001.flac",0,3,"birdnetpi"
8564854134,6891,"2026-06-08T08:59:34.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.568,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12818930933,"https://media.birdweather.com/soundscapes/6891/6891-20260608-065934.flac",0,3,"birdnetpi"
