"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9568466382,6891,"2026-07-11T08:05:57.000+02:00",0.96,0.9930100440979,9.84809777783516,"almost_certain","2p4",NA,51.5623,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14179288631,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060557.flac",0,3,"birdnetpi"
9568465742,6891,"2026-07-11T08:05:52.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5645,6.0076,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179287597,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060552.flac",0,3,"birdnetpi"
9568457020,6891,"2026-07-11T08:05:16.000+02:00",0.95,0.9930100440979,9.82718134101598,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14179271216,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060516.flac",0,3,"birdnetpi"
9568454421,6891,"2026-07-11T08:05:03.000+02:00",0.84,0.876010596752167,9.40325523408461,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179266395,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060503.flac",0,3,"birdnetpi"
9568452010,6891,"2026-07-11T08:04:53.000+02:00",0.77,0.9930100440979,9.38297299560173,"almost_certain","2p4",NA,51.5614,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14179262158,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060453.flac",0,3,"birdnetpi"
9568449201,6891,"2026-07-11T08:04:46.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5632,6.0081,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14179256875,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060446.flac",0,3,"birdnetpi"
9568439744,6891,"2026-07-11T08:04:15.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5704,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179239067,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060415.flac",0,3,"birdnetpi"
9568430578,6891,"2026-07-11T08:03:31.000+02:00",0.84,0.159493267536163,7.13739071923547,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14179221745,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060331.flac",0,3,"birdnetpi"
9568426590,6891,"2026-07-11T08:03:18.000+02:00",0.97,0.159493267536163,7.43291146400804,"almost_certain","2p4",NA,51.5675,6.0072,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14179214493,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060318.flac",0,3,"birdnetpi"
9568418118,6891,"2026-07-11T08:02:52.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179199060,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060252.flac",0,3,"birdnetpi"
9568410770,6891,"2026-07-11T08:02:25.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5658,6.008,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179185677,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060225.flac",0,3,"birdnetpi"
9568407667,6891,"2026-07-11T08:02:03.000+02:00",0.7,0.695406913757324,8.67981483664862,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14179179914,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060203.flac",0,3,"birdnetpi"
9568406054,6891,"2026-07-11T08:01:57.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.567,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179177081,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060157.flac",0,3,"birdnetpi"
9568401423,6891,"2026-07-11T08:01:40.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5629,6.0087,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179168442,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060140.flac",0,3,"birdnetpi"
9568388286,6891,"2026-07-11T08:00:49.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5649,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179144522,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060049.flac",0,3,"birdnetpi"
9568381189,6891,"2026-07-11T08:00:33.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5642,6.0019,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179131494,"https://media.birdweather.com/soundscapes/6891/6891-20260711-060033.flac",0,3,"birdnetpi"
9568366322,6891,"2026-07-11T07:59:27.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5647,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179104139,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055927.flac",0,3,"birdnetpi"
9568364729,6891,"2026-07-11T07:59:19.000+02:00",0.91,0.876010596752167,9.57024428420899,"almost_certain","2p4",NA,51.5683,6.0063,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179101280,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055919.flac",0,3,"birdnetpi"
9568359179,6891,"2026-07-11T07:59:03.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5644,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179091184,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055903.flac",0,3,"birdnetpi"
9568346514,6891,"2026-07-11T07:58:13.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5672,6.0055,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179068134,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055813.flac",0,3,"birdnetpi"
9568339831,6891,"2026-07-11T07:57:44.000+02:00",0.78,0.660715103149414,8.86050577954227,"almost_certain","2p4",NA,51.5619,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14179055635,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055744.flac",0,3,"birdnetpi"
9568330214,6891,"2026-07-11T07:57:13.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5659,6.0019,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179037858,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055713.flac",0,3,"birdnetpi"
9568326929,6891,"2026-07-11T07:56:54.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5677,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179031619,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055654.flac",0,3,"birdnetpi"
9568317727,6891,"2026-07-11T07:56:22.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5696,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14179014316,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055622.flac",0,3,"birdnetpi"
9568315691,6891,"2026-07-11T07:56:10.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5634,6.0056,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14179010436,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055610.flac",0,3,"birdnetpi"
9568310262,6891,"2026-07-11T07:55:55.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5698,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14178999941,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055555.flac",0,3,"birdnetpi"
9568304119,6891,"2026-07-11T07:55:30.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5674,6.0084,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14178988379,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055530.flac",0,3,"birdnetpi"
9568303126,6891,"2026-07-11T07:55:22.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5636,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14178986476,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055522.flac",0,3,"birdnetpi"
9568299028,6891,"2026-07-11T07:55:04.000+02:00",0.85,0.876010596752167,9.42839355406004,"almost_certain","2p4",NA,51.5628,6.0061,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14178978769,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055504.flac",0,3,"birdnetpi"
9568288909,6891,"2026-07-11T07:54:24.000+02:00",0.96,0.9930100440979,9.84809777783516,"almost_certain","2p4",NA,51.5636,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14178959570,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055424.flac",0,3,"birdnetpi"
9568279556,6891,"2026-07-11T07:54:00.000+02:00",0.96,0.9930100440979,9.84809777783516,"almost_certain","2p4",NA,51.5627,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14178942289,"https://media.birdweather.com/soundscapes/6891/6891-20260711-055400.flac",0,3,"birdnetpi"
