"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8936487617,6891,"2026-06-20T05:41:38.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5672,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309541878,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034138.flac",0,3,"birdnetpi"
8936478785,6891,"2026-06-20T05:41:08.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.566,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309527210,"https://media.birdweather.com/soundscapes/6891/6891-20260620-034108.flac",0,3,"birdnetpi"
8936451310,6891,"2026-06-20T05:39:32.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5686,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309482473,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033932.flac",0,3,"birdnetpi"
8936433810,6891,"2026-06-20T05:38:24.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.564,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309453855,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033824.flac",0,3,"birdnetpi"
8936428848,6891,"2026-06-20T05:38:12.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5695,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309445876,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033812.flac",0,3,"birdnetpi"
8936430289,6891,"2026-06-20T05:38:08.000+02:00",0.87,0.996039688587189,9.65138293790443,"almost_certain","2p4",NA,51.5643,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13309448288,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033808.flac",0,3,"birdnetpi"
8936422568,6891,"2026-06-20T05:37:42.000+02:00",0.83,0.996039688587189,9.5517026225375,"almost_certain","2p4",NA,51.5684,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13309436017,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033742.flac",0,3,"birdnetpi"
8936417109,6891,"2026-06-20T05:37:26.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5695,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309427480,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033726.flac",0,3,"birdnetpi"
8936409913,6891,"2026-06-20T05:36:59.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5657,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309415723,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033659.flac",0,3,"birdnetpi"
8936399644,6891,"2026-06-20T05:36:32.000+02:00",0.9,0.995082259178162,9.72035032669659,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13309399231,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033632.flac",0,3,"birdnetpi"
8936398823,6891,"2026-06-20T05:36:21.000+02:00",0.96,0.242461428046227,7.95817959240143,"almost_certain","2p4",NA,51.5644,6.0007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13309397858,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033621.flac",0,3,"birdnetpi"
8936396679,6891,"2026-06-20T05:36:14.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5664,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309394520,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033614.flac",0,3,"birdnetpi"
8936393178,6891,"2026-06-20T05:36:02.000+02:00",0.89,0.242461428046227,7.80457889397606,"almost_certain","2p4",NA,51.5658,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13309388833,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033602.flac",0,3,"birdnetpi"
8936390891,6891,"2026-06-20T05:35:56.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.564,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309385145,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033556.flac",0,3,"birdnetpi"
8936384487,6891,"2026-06-20T05:35:36.000+02:00",0.89,0.242461428046227,7.80457889397606,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13309374732,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033536.flac",0,3,"birdnetpi"
8936380061,6891,"2026-06-20T05:35:17.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5683,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13309367638,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033517.flac",0,3,"birdnetpi"
8936366053,6891,"2026-06-20T05:34:41.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5691,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309345119,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033441.flac",0,3,"birdnetpi"
8936344457,6891,"2026-06-20T05:33:15.000+02:00",0.85,0.470203936100006,8.58924385268073,"almost_certain","2p4",NA,51.5626,6.0049,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13309310199,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033315.flac",0,3,"birdnetpi"
8936334216,6891,"2026-06-20T05:32:42.000+02:00",0.95,0.996039688587189,9.83131326072812,"almost_certain","2p4",NA,51.5686,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13309293374,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033242.flac",0,3,"birdnetpi"
8936332453,6891,"2026-06-20T05:32:33.000+02:00",0.71,0.998788595199585,9.20373472055256,"almost_certain","2p4",NA,51.57,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13309290474,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033233.flac",0,3,"birdnetpi"
8936331319,6891,"2026-06-20T05:32:30.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5621,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309288637,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033230.flac",0,3,"birdnetpi"
8936327739,6891,"2026-06-20T05:32:18.000+02:00",0.96,0.998788595199585,9.85596798574386,"almost_certain","2p4",NA,51.5646,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13309282918,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033218.flac",0,3,"birdnetpi"
8936319048,6891,"2026-06-20T05:31:50.000+02:00",1,0.996039688587189,9.93284118257872,"almost_certain","2p4",NA,51.5627,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13309268709,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033150.flac",0,3,"birdnetpi"
8936307405,6891,"2026-06-20T05:31:08.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.5649,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309250457,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033108.flac",0,3,"birdnetpi"
8936286042,6891,"2026-06-20T05:30:00.000+02:00",0.99,0.996039688587189,9.91312861226934,"almost_certain","2p4",NA,51.5657,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13309216582,"https://media.birdweather.com/soundscapes/6891/6891-20260620-033000.flac",0,3,"birdnetpi"
8936276222,6891,"2026-06-20T05:29:24.000+02:00",0.99,0.996039688587189,9.91312861226934,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13309201009,"https://media.birdweather.com/soundscapes/6891/6891-20260620-032924.flac",0,3,"birdnetpi"
8936264892,6891,"2026-06-20T05:28:45.000+02:00",0.76,0.242461428046227,7.46359130901529,"almost_certain","2p4",NA,51.5628,6.0037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13309183159,"https://media.birdweather.com/soundscapes/6891/6891-20260620-032845.flac",0,3,"birdnetpi"
8936251154,6891,"2026-06-20T05:28:05.000+02:00",0.79,0.996039688587189,9.44419650938265,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13309161909,"https://media.birdweather.com/soundscapes/6891/6891-20260620-032805.flac",0,3,"birdnetpi"
8936225055,6891,"2026-06-20T05:26:32.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5647,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13309120438,"https://media.birdweather.com/soundscapes/6891/6891-20260620-032632.flac",0,3,"birdnetpi"
8936211981,6891,"2026-06-20T05:25:59.000+02:00",0.94,0.242461428046227,7.91602242002798,"almost_certain","2p4",NA,51.5625,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13309099835,"https://media.birdweather.com/soundscapes/6891/6891-20260620-032559.flac",0,3,"birdnetpi"
