"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5235975366,19267,"2026-01-19T08:03:50.000+01:00",0.75990879535675,0.937720954418182,9.2755578842538,"almost_certain","BirdNET",NA,51.980701,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943019695,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070344.flac",6,9,"live"
5235975364,19267,"2026-01-19T08:03:48.500+01:00",0.654816627502441,0.937720954418182,8.92014277768543,"almost_certain","BirdNET",NA,51.980701,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7943019695,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070344.flac",4.5,7.5,"live"
5235965472,19267,"2026-01-19T08:02:25.500+01:00",0.975319981575012,0.0259193386882544,5.31814047249395,"almost_certain","BirdNET",NA,51.980625,5.677082,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7942991569,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070221.flac",4.5,7.5,"live"
5235965471,19267,"2026-01-19T08:02:22.500+01:00",0.655753135681152,0.937720954418182,8.92375401197711,"almost_certain","BirdNET",NA,51.980625,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942991569,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070221.flac",1.5,4.5,"live"
5235965467,19267,"2026-01-19T08:02:21.000+01:00",0.740298509597778,0.937720954418182,9.21585976288087,"almost_certain","BirdNET",NA,51.980625,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942991569,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070221.flac",0,3,"live"
5235957498,19267,"2026-01-19T08:01:17.000+01:00",0.702239871025085,0.991324484348297,9.16738156883842,"almost_certain","BirdNET",NA,51.980625,5.676867,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7942968199,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070114.flac",3,6,"live"
5235957494,19267,"2026-01-19T08:01:15.500+01:00",0.647058367729187,0.937720954418182,8.88985462415812,"almost_certain","BirdNET",NA,51.980625,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942968199,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070114.flac",1.5,4.5,"live"
5235957486,19267,"2026-01-19T08:01:14.000+01:00",0.722284853458405,0.937720954418182,9.1586309813004,"almost_certain","BirdNET",NA,51.980625,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942968199,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070114.flac",0,3,"live"
5235954152,19267,"2026-01-19T08:00:47.000+01:00",0.838950037956238,0.937720954418182,9.49283258734971,"almost_certain","BirdNET",NA,51.980625,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942958106,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070044.flac",3,6,"live"
5235950263,19267,"2026-01-19T08:00:13.000+01:00",0.610270917415619,0.405950933694839,7.60816491851109,"almost_certain","BirdNET",NA,51.980648,5.67739,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7942946792,"https://media.birdweather.com/soundscapes/19267/19267-20260119-070010.flac",3,6,"live"
5235895187,19267,"2026-01-19T07:52:04.000+01:00",0.90319812297821,0.937720954418182,9.64712586754794,"almost_certain","BirdNET",NA,51.980614,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942779655,"https://media.birdweather.com/soundscapes/19267/19267-20260119-065158.flac",6,9,"live"
5235866836,19267,"2026-01-19T07:47:37.500+01:00",0.668189942836761,0.155831530690193,6.58279965696916,"almost_certain","BirdNET",NA,51.98069,5.677448,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7942689624,"https://media.birdweather.com/soundscapes/19267/19267-20260119-064733.flac",4.5,7.5,"live"
5235866832,19267,"2026-01-19T07:47:36.000+01:00",0.801502704620361,0.155831530690193,7.00614342057305,"almost_certain","BirdNET",NA,51.98069,5.677448,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7942689624,"https://media.birdweather.com/soundscapes/19267/19267-20260119-064733.flac",3,6,"live"
5235714880,19267,"2026-01-19T07:20:32.000+01:00",0.727647602558136,0.937720954418182,9.17591956397383,"almost_certain","BirdNET",NA,51.980606,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942139951,"https://media.birdweather.com/soundscapes/19267/19267-20260119-062026.flac",6,9,"live"
5235705952,19267,"2026-01-19T07:18:28.500+01:00",0.798243820667267,0.265426814556122,7.69228066612361,"almost_certain","BirdNET",NA,51.980782,5.677742,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7942102760,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061827.flac",1.5,4.5,"live"
5235705947,19267,"2026-01-19T07:18:27.000+01:00",0.690346419811249,0.265426814556122,7.35792537618558,"almost_certain","BirdNET",NA,51.980782,5.677742,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7942102760,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061827.flac",0,3,"live"
5235702382,19267,"2026-01-19T07:17:54.500+01:00",0.701348125934601,0.937720954418182,9.08896524918639,"almost_certain","BirdNET",NA,51.980831,5.678103,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942088447,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061753.flac",1.5,4.5,"live"
5235702380,19267,"2026-01-19T07:17:53.000+01:00",0.874893069267273,0.937720954418182,9.58128140991995,"almost_certain","BirdNET",NA,51.980831,5.678103,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942088447,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061753.flac",0,3,"live"
5235698457,19267,"2026-01-19T07:17:09.000+01:00",0.731081664562225,0.937720954418182,9.18687689407782,"almost_certain","BirdNET",NA,51.980762,5.678075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942072035,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061703.flac",6,9,"live"
5235694414,19267,"2026-01-19T07:16:19.500+01:00",0.721258401870728,0.982015669345856,9.21787680648488,"almost_certain","BirdNET",NA,51.980877,5.677825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7942055102,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061615.flac",4.5,7.5,"live"
5235692305,19267,"2026-01-19T07:15:53.000+01:00",0.605364263057709,0.937720954418182,8.71451160748037,"almost_certain","BirdNET",NA,51.981041,5.68003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942046121,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061547.flac",6,9,"live"
5235690952,19267,"2026-01-19T07:15:31.000+01:00",0.776679515838623,0.385337024927139,8.126805641603,"almost_certain","BirdNET",NA,51.981041,5.68003,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7942040586,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061531.flac",0,3,"live"
5235685867,19267,"2026-01-19T07:14:26.000+01:00",0.652066051959991,0.937720954418182,8.90948101549696,"almost_certain","BirdNET",NA,51.980717,5.677963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7942019240,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061426.flac",0,3,"live"
5235675658,19267,"2026-01-19T07:12:20.500+01:00",0.7311971783638,0.937720954418182,9.18724395378339,"almost_certain","BirdNET",NA,51.980701,5.677688,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7941976698,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061219.flac",1.5,4.5,"live"
5235674445,19267,"2026-01-19T07:12:07.000+01:00",0.871521294116974,0.937720954418182,9.57322263915932,"almost_certain","BirdNET",NA,51.980701,5.677688,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7941971436,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061204.flac",3,6,"live"
5235673191,19267,"2026-01-19T07:11:39.000+01:00",0.65218061208725,0.937720954418182,8.90992673255531,"almost_certain","BirdNET",NA,51.980736,5.677842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7941966348,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061139.flac",0,3,"live"
5235668599,19267,"2026-01-19T07:10:56.000+01:00",0.613687217235565,0.274841994047165,7.10444035552984,"almost_certain","BirdNET",NA,51.980736,5.677842,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7941946805,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061050.flac",6,9,"live"
5235668594,19267,"2026-01-19T07:10:51.500+01:00",0.644555628299713,0.265426814556122,7.186978080569,"almost_certain","BirdNET",NA,51.980736,5.677842,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7941946805,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061050.flac",1.5,4.5,"live"
5235667194,19267,"2026-01-19T07:10:33.500+01:00",0.887162446975708,0.937720954418182,9.61021233771723,"almost_certain","BirdNET",NA,51.980736,5.677842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7941940640,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061032.flac",1.5,4.5,"live"
5235664821,19267,"2026-01-19T07:10:04.000+01:00",0.682726502418518,0.937720954418182,9.02387853024803,"almost_certain","BirdNET",NA,51.980736,5.677842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7941930376,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061001.flac",3,6,"live"
5235664818,19267,"2026-01-19T07:10:02.500+01:00",0.829110383987427,0.937720954418182,9.46758924521238,"almost_certain","BirdNET",NA,51.980736,5.677842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7941930376,"https://media.birdweather.com/soundscapes/19267/19267-20260119-061001.flac",1.5,4.5,"live"
