"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8907386194,6891,"2026-06-19T07:06:44.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5654,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270883210,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050644.flac",0,3,"birdnetpi"
8907370774,6891,"2026-06-19T07:05:51.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5699,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270855449,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050551.flac",0,3,"birdnetpi"
8907368335,6891,"2026-06-19T07:05:36.000+02:00",0.89,0.996039688587189,9.69862899912193,"almost_certain","2p4",NA,51.5675,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13270851167,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050536.flac",0,3,"birdnetpi"
8907364853,6891,"2026-06-19T07:05:24.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5682,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270844984,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050524.flac",0,3,"birdnetpi"
8907362499,6891,"2026-06-19T07:05:20.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5663,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270840809,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050520.flac",0,3,"birdnetpi"
8907359581,6891,"2026-06-19T07:05:03.000+02:00",0.87,0.643778920173645,9.06090259440797,"almost_certain","2p4",NA,51.5663,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270835638,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050503.flac",0,3,"birdnetpi"
8907352304,6891,"2026-06-19T07:04:38.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5626,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270822965,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050438.flac",0,3,"birdnetpi"
8907347508,6891,"2026-06-19T07:04:18.000+02:00",0.95,0.996039688587189,9.83131326072812,"almost_certain","2p4",NA,51.5663,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13270814581,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050418.flac",0,3,"birdnetpi"
8907328750,6891,"2026-06-19T07:03:15.000+02:00",0.83,0.996039688587189,9.5517026225375,"almost_certain","2p4",NA,51.5669,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13270780718,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050315.flac",0,3,"birdnetpi"
8907326942,6891,"2026-06-19T07:03:00.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270777536,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050300.flac",0,3,"birdnetpi"
8907303933,6891,"2026-06-19T07:01:29.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5694,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270735331,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050129.flac",0,3,"birdnetpi"
8907300313,6891,"2026-06-19T07:01:14.000+02:00",0.92,0.599864780902863,9.08083763893814,"almost_certain","2p4",NA,51.5659,6.0048,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13270728429,"https://media.birdweather.com/soundscapes/6891/6891-20260619-050114.flac",0,3,"birdnetpi"
8907256399,6891,"2026-06-19T06:58:27.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270648546,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045827.flac",0,3,"birdnetpi"
8907251719,6891,"2026-06-19T06:58:06.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5634,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270640145,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045806.flac",0,3,"birdnetpi"
8907246023,6891,"2026-06-19T06:57:47.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5696,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270629775,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045747.flac",0,3,"birdnetpi"
8907238339,6891,"2026-06-19T06:57:15.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5704,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270616252,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045715.flac",0,3,"birdnetpi"
8907212936,6891,"2026-06-19T06:55:42.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5669,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270571831,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045542.flac",0,3,"birdnetpi"
8907201189,6891,"2026-06-19T06:54:57.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270551152,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045457.flac",0,3,"birdnetpi"
8907197814,6891,"2026-06-19T06:54:45.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.5684,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270545495,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045445.flac",0,3,"birdnetpi"
8907193890,6891,"2026-06-19T06:54:30.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5642,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270538431,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045430.flac",0,3,"birdnetpi"
8907188221,6891,"2026-06-19T06:54:09.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5667,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270528470,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045409.flac",0,3,"birdnetpi"
8907180769,6891,"2026-06-19T06:53:47.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5651,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270515204,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045347.flac",0,3,"birdnetpi"
8907179281,6891,"2026-06-19T06:53:35.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5701,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270512490,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045335.flac",0,3,"birdnetpi"
8907173837,6891,"2026-06-19T06:53:15.000+02:00",0.87,0.84379655122757,9.42658804043926,"almost_certain","2p4",NA,51.5684,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270502906,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045315.flac",0,3,"birdnetpi"
8907173582,6891,"2026-06-19T06:53:14.000+02:00",0.71,0.643778920173645,8.60951608885953,"almost_certain","2p4",NA,51.5668,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270502513,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045314.flac",0,3,"birdnetpi"
8907169651,6891,"2026-06-19T06:53:00.000+02:00",0.95,0.84379655122757,9.60651836326295,"almost_certain","2p4",NA,51.5693,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270495425,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045300.flac",0,3,"birdnetpi"
8907162392,6891,"2026-06-19T06:52:38.000+02:00",0.97,0.84379655122757,9.64803669207155,"almost_certain","2p4",NA,51.5672,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270482694,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045238.flac",0,3,"birdnetpi"
8907155220,6891,"2026-06-19T06:52:11.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5703,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270470046,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045211.flac",0,3,"birdnetpi"
8907150734,6891,"2026-06-19T06:51:48.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5665,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13270462025,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045148.flac",0,3,"birdnetpi"
8907147581,6891,"2026-06-19T06:51:36.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270456398,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045136.flac",0,3,"birdnetpi"
8907143446,6891,"2026-06-19T06:51:23.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5625,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13270448838,"https://media.birdweather.com/soundscapes/6891/6891-20260619-045123.flac",0,3,"birdnetpi"
