"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6618936781,6891,"2026-04-06T07:48:39.000+02:00",0.74,0.763613998889923,8.93683834548658,"almost_certain","2p4",NA,51.5655,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341411108,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054839.flac",0,3,"birdnetpi"
6618930868,6891,"2026-04-06T07:48:16.000+02:00",0.73,0.763613998889923,8.90534270551875,"almost_certain","2p4",NA,51.5656,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341400682,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054816.flac",0,3,"birdnetpi"
6618925091,6891,"2026-04-06T07:47:46.000+02:00",0.73,0.763613998889923,8.90534270551875,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341391215,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054746.flac",0,3,"birdnetpi"
6618883545,6891,"2026-04-06T07:44:54.000+02:00",0.86,0.433111786842346,8.50379654670951,"almost_certain","2p4",NA,51.5622,6.0029,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10341318609,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054454.flac",0,3,"birdnetpi"
6618880386,6891,"2026-04-06T07:44:44.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5641,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10341312803,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054444.flac",0,3,"birdnetpi"
6618851468,6891,"2026-04-06T07:42:42.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5646,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10341261288,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054242.flac",0,3,"birdnetpi"
6618820348,6891,"2026-04-06T07:40:28.000+02:00",0.89,0.433111786842346,8.57529102855319,"almost_certain","2p4",NA,51.5649,6.0045,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10341207120,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054028.flac",0,3,"birdnetpi"
6618817912,6891,"2026-04-06T07:40:17.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5653,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10341202838,"https://media.birdweather.com/soundscapes/6891/6891-20260406-054017.flac",0,3,"birdnetpi"
6618812961,6891,"2026-04-06T07:39:56.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5664,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10341194069,"https://media.birdweather.com/soundscapes/6891/6891-20260406-053956.flac",0,3,"birdnetpi"
6618798994,6891,"2026-04-06T07:38:59.000+02:00",0.78,0.969435036182404,9.37923086658668,"almost_certain","2p4",NA,51.5619,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10341169343,"https://media.birdweather.com/soundscapes/6891/6891-20260406-053859.flac",0,3,"birdnetpi"
6618784629,6891,"2026-04-06T07:37:58.000+02:00",0.74,0.763613998889923,8.93683834548658,"almost_certain","2p4",NA,51.5625,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341144219,"https://media.birdweather.com/soundscapes/6891/6891-20260406-053758.flac",0,3,"birdnetpi"
6618776923,6891,"2026-04-06T07:37:34.000+02:00",0.86,0.763613998889923,9.26723036332572,"almost_certain","2p4",NA,51.5668,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10341130789,"https://media.birdweather.com/soundscapes/6891/6891-20260406-053734.flac",0,3,"birdnetpi"
6618769283,6891,"2026-04-06T07:36:55.000+02:00",0.92,0.655106544494629,9.19963031587262,"almost_certain","2p4",NA,51.5677,6.0085,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",10341117506,"https://media.birdweather.com/soundscapes/6891/6891-20260406-053655.flac",0,3,"birdnetpi"
6618692305,6891,"2026-04-06T07:31:32.000+02:00",0.95,0.891178250312805,9.68051225387391,"almost_certain","2p4",NA,51.5622,6.0045,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10340982776,"https://media.birdweather.com/soundscapes/6891/6891-20260406-053132.flac",0,3,"birdnetpi"
6618649992,6891,"2026-04-06T07:28:34.000+02:00",0.79,0.891178250312805,9.29339550252845,"almost_certain","2p4",NA,51.562,6.0015,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10340908486,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052834.flac",0,3,"birdnetpi"
6618610814,6891,"2026-04-06T07:25:51.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5645,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340840178,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052551.flac",0,3,"birdnetpi"
6618604974,6891,"2026-04-06T07:25:32.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5656,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340830052,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052532.flac",0,3,"birdnetpi"
6618598380,6891,"2026-04-06T07:25:02.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5629,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340818809,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052502.flac",0,3,"birdnetpi"
6618592862,6891,"2026-04-06T07:24:47.000+02:00",0.85,0.969435036182404,9.56573194541136,"almost_certain","2p4",NA,51.5696,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340809510,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052447.flac",0,3,"birdnetpi"
6618588866,6891,"2026-04-06T07:24:27.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5667,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340802900,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052427.flac",0,3,"birdnetpi"
6618583232,6891,"2026-04-06T07:24:04.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5631,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340793207,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052404.flac",0,3,"birdnetpi"
6618575865,6891,"2026-04-06T07:23:28.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5648,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340780633,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052328.flac",0,3,"birdnetpi"
6618570794,6891,"2026-04-06T07:23:07.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.5688,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340771727,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052307.flac",0,3,"birdnetpi"
6618567108,6891,"2026-04-06T07:22:58.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5634,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340765504,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052258.flac",0,3,"birdnetpi"
6618561378,6891,"2026-04-06T07:22:34.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340755480,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052234.flac",0,3,"birdnetpi"
6618534466,6891,"2026-04-06T07:20:48.000+02:00",0.73,0.874244332313538,9.08845742436436,"almost_certain","2p4",NA,51.5686,6.0073,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10340709809,"https://media.birdweather.com/soundscapes/6891/6891-20260406-052048.flac",0,3,"birdnetpi"
6618519382,6891,"2026-04-06T07:19:37.000+02:00",0.75,0.874244332313538,9.15074087684952,"almost_certain","2p4",NA,51.5684,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10340683941,"https://media.birdweather.com/soundscapes/6891/6891-20260406-051937.flac",0,3,"birdnetpi"
6618517724,6891,"2026-04-06T07:19:30.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.562,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340681071,"https://media.birdweather.com/soundscapes/6891/6891-20260406-051930.flac",0,3,"birdnetpi"
6618511262,6891,"2026-04-06T07:19:13.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5655,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340669699,"https://media.birdweather.com/soundscapes/6891/6891-20260406-051913.flac",0,3,"birdnetpi"
6618505916,6891,"2026-04-06T07:18:42.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340660464,"https://media.birdweather.com/soundscapes/6891/6891-20260406-051842.flac",0,3,"birdnetpi"
6618500683,6891,"2026-04-06T07:18:19.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5665,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10340651324,"https://media.birdweather.com/soundscapes/6891/6891-20260406-051819.flac",0,3,"birdnetpi"
