"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5835284936,6891,"2026-03-02T06:36:06.000+01:00",0.85,0.992581605911255,9.59773192116589,"almost_certain","2p4",NA,51.5636,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151182071,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053606.flac",0,3,"birdnetpi"
5835278562,6891,"2026-03-02T06:35:24.000+01:00",0.82,0.730883479118347,9.10647778676575,"almost_certain","2p4",NA,51.5649,6.0023,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9151166956,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053524.flac",0,3,"birdnetpi"
5835263166,6891,"2026-03-02T06:33:43.000+01:00",0.79,0.992581605911255,9.43947926580897,"almost_certain","2p4",NA,51.5642,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151129936,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053343.flac",0,3,"birdnetpi"
5835260973,6891,"2026-03-02T06:33:35.000+01:00",0.71,0.992581605911255,9.19527918878231,"almost_certain","2p4",NA,51.565,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151124535,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053335.flac",0,3,"birdnetpi"
5835257167,6891,"2026-03-02T06:33:11.000+01:00",0.95,0.992581605911255,9.82659601715443,"almost_certain","2p4",NA,51.5675,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151115146,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053311.flac",0,3,"birdnetpi"
5835253370,6891,"2026-03-02T06:32:47.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5698,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151105945,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053247.flac",0,3,"birdnetpi"
5835249548,6891,"2026-03-02T06:32:23.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.562,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151096895,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053223.flac",0,3,"birdnetpi"
5835243952,6891,"2026-03-02T06:31:38.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5648,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151083170,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053138.flac",0,3,"birdnetpi"
5835240740,6891,"2026-03-02T06:31:20.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5652,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151075391,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053120.flac",0,3,"birdnetpi"
5835237429,6891,"2026-03-02T06:30:57.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5649,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151067184,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053057.flac",0,3,"birdnetpi"
5835233876,6891,"2026-03-02T06:30:39.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5676,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151058412,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053039.flac",0,3,"birdnetpi"
5835230456,6891,"2026-03-02T06:30:09.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5669,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151049975,"https://media.birdweather.com/soundscapes/6891/6891-20260302-053009.flac",0,3,"birdnetpi"
5835227416,6891,"2026-03-02T06:29:55.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5635,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151042304,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052955.flac",0,3,"birdnetpi"
5835223870,6891,"2026-03-02T06:29:32.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9151033681,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052932.flac",0,3,"birdnetpi"
5835201052,6891,"2026-03-02T06:26:56.000+01:00",0.73,0.924419045448303,9.16406988340446,"almost_certain","2p4",NA,51.5679,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150978869,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052656.flac",0,3,"birdnetpi"
5835188848,6891,"2026-03-02T06:25:43.000+01:00",0.77,0.924419045448303,9.28592793924706,"almost_certain","2p4",NA,51.5693,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150948750,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052543.flac",0,3,"birdnetpi"
5835186708,6891,"2026-03-02T06:25:24.000+01:00",0.73,0.924419045448303,9.16406988340446,"almost_certain","2p4",NA,51.5629,6.0074,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150943543,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052524.flac",0,3,"birdnetpi"
5835158426,6891,"2026-03-02T06:22:15.000+01:00",0.79,0.992581605911255,9.43947926580897,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9150874682,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052215.flac",0,3,"birdnetpi"
5835153761,6891,"2026-03-02T06:21:51.000+01:00",0.7,0.992581605911255,9.1614503095335,"almost_certain","2p4",NA,51.5621,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9150862403,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052151.flac",0,3,"birdnetpi"
5835150516,6891,"2026-03-02T06:21:21.000+01:00",0.83,0.992581605911255,9.54698537896382,"almost_certain","2p4",NA,51.5667,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9150854325,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052121.flac",0,3,"birdnetpi"
5835145639,6891,"2026-03-02T06:20:49.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5655,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9150841631,"https://media.birdweather.com/soundscapes/6891/6891-20260302-052049.flac",0,3,"birdnetpi"
5835137774,6891,"2026-03-02T06:19:53.000+01:00",0.78,0.992581605911255,9.41123084234122,"almost_certain","2p4",NA,51.5641,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9150821771,"https://media.birdweather.com/soundscapes/6891/6891-20260302-051953.flac",0,3,"birdnetpi"
5835113891,6891,"2026-03-02T06:17:02.000+01:00",0.86,0.012348840944469,4.41154130962813,"almost_certain","2p4",NA,51.563,6.0031,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9150758102,"https://media.birdweather.com/soundscapes/6891/6891-20260302-051702.flac",0,3,"birdnetpi"
5835108355,6891,"2026-03-02T06:16:22.000+01:00",0.96,0.012348840944469,4.63663648989718,"almost_certain","2p4",NA,51.5643,6.0087,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9150742925,"https://media.birdweather.com/soundscapes/6891/6891-20260302-051622.flac",0,3,"birdnetpi"
5835077700,6891,"2026-03-02T06:12:38.000+01:00",0.71,0.992581605911255,9.19527918878231,"almost_certain","2p4",NA,51.5664,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9150659644,"https://media.birdweather.com/soundscapes/6891/6891-20260302-051238.flac",0,3,"birdnetpi"
5835058596,6891,"2026-03-02T06:10:14.000+01:00",0.72,0.585364460945129,8.51430390728188,"almost_certain","2p4",NA,51.5639,6.0043,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9150607189,"https://media.birdweather.com/soundscapes/6891/6891-20260302-051014.flac",0,3,"birdnetpi"
5835021357,6891,"2026-03-02T06:05:32.000+01:00",0.88,0.585364460945129,8.95650345468226,"almost_certain","2p4",NA,51.5654,6.008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9150503051,"https://media.birdweather.com/soundscapes/6891/6891-20260302-050532.flac",0,3,"birdnetpi"
5835004295,6891,"2026-03-02T06:03:20.000+01:00",0.74,0.924419045448303,9.1955655233723,"almost_certain","2p4",NA,51.5667,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150454058,"https://media.birdweather.com/soundscapes/6891/6891-20260302-050320.flac",0,3,"birdnetpi"
5834994998,6891,"2026-03-02T06:02:16.000+01:00",0.82,0.924419045448303,9.42442961936084,"almost_certain","2p4",NA,51.5638,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150426778,"https://media.birdweather.com/soundscapes/6891/6891-20260302-050216.flac",0,3,"birdnetpi"
5834982728,6891,"2026-03-02T06:00:35.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9150390389,"https://media.birdweather.com/soundscapes/6891/6891-20260302-050035.flac",0,3,"birdnetpi"
5834969965,6891,"2026-03-02T05:58:42.000+01:00",0.9,0.992581605911255,9.71693750764169,"almost_certain","2p4",NA,51.5624,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9150351015,"https://media.birdweather.com/soundscapes/6891/6891-20260302-045842.flac",0,3,"birdnetpi"
5834950023,6891,"2026-03-02T05:56:02.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5698,6.0064,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9150291149,"https://media.birdweather.com/soundscapes/6891/6891-20260302-045602.flac",0,3,"birdnetpi"
