"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6670260478,6891,"2026-04-08T05:50:16.000+02:00",0.92,0.997181475162506,9.76813078357917,"almost_certain","2p4",NA,51.5632,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411087173,"https://media.birdweather.com/soundscapes/6891/6891-20260408-035016.flac",0,3,"birdnetpi"
6670255882,6891,"2026-04-08T05:49:49.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5664,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411077142,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034949.flac",0,3,"birdnetpi"
6670251511,6891,"2026-04-08T05:49:34.000+02:00",0.97,0.997181475162506,9.87438556463301,"almost_certain","2p4",NA,51.5627,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411067508,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034934.flac",0,3,"birdnetpi"
6670246997,6891,"2026-04-08T05:49:05.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5703,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411057501,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034905.flac",0,3,"birdnetpi"
6670239783,6891,"2026-04-08T05:48:31.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5671,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411041790,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034831.flac",0,3,"birdnetpi"
6670230666,6891,"2026-04-08T05:47:42.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5656,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411021432,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034742.flac",0,3,"birdnetpi"
6670223211,6891,"2026-04-08T05:46:54.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5697,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411004603,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034654.flac",0,3,"birdnetpi"
6670218878,6891,"2026-04-08T05:46:36.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5648,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410995008,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034636.flac",0,3,"birdnetpi"
6670209916,6891,"2026-04-08T05:45:48.000+02:00",0.86,0.997181475162506,9.62868849237455,"almost_certain","2p4",NA,51.5669,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410974800,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034548.flac",0,3,"birdnetpi"
6670205336,6891,"2026-04-08T05:45:16.000+02:00",0.7,0.997181475162506,9.16772152820348,"almost_certain","2p4",NA,51.5669,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410964105,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034516.flac",0,3,"birdnetpi"
6670201017,6891,"2026-04-08T05:44:55.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5649,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410954410,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034455.flac",0,3,"birdnetpi"
6670198290,6891,"2026-04-08T05:44:40.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5669,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410948231,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034440.flac",0,3,"birdnetpi"
6670193460,6891,"2026-04-08T05:44:19.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5673,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410937033,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034419.flac",0,3,"birdnetpi"
6670189411,6891,"2026-04-08T05:43:58.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.566,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410927507,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034358.flac",0,3,"birdnetpi"
6670186644,6891,"2026-04-08T05:43:41.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5673,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410920929,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034341.flac",0,3,"birdnetpi"
6670178472,6891,"2026-04-08T05:42:47.000+02:00",0.92,0.997181475162506,9.76813078357917,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410902185,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034247.flac",0,3,"birdnetpi"
6670174943,6891,"2026-04-08T05:42:27.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.564,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410893907,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034227.flac",0,3,"birdnetpi"
6670170058,6891,"2026-04-08T05:42:00.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410881848,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034200.flac",0,3,"birdnetpi"
6670156390,6891,"2026-04-08T05:40:40.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410848442,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034040.flac",0,3,"birdnetpi"
6670152430,6891,"2026-04-08T05:40:14.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5649,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410838951,"https://media.birdweather.com/soundscapes/6891/6891-20260408-034014.flac",0,3,"birdnetpi"
6670146480,6891,"2026-04-08T05:39:40.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410824103,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033940.flac",0,3,"birdnetpi"
6670139631,6891,"2026-04-08T05:38:58.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5622,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410807231,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033858.flac",0,3,"birdnetpi"
6670135259,6891,"2026-04-08T05:38:30.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5701,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410796122,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033830.flac",0,3,"birdnetpi"
6670131199,6891,"2026-04-08T05:38:14.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5652,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410785911,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033814.flac",0,3,"birdnetpi"
6670126338,6891,"2026-04-08T05:37:47.000+02:00",0.86,0.997181475162506,9.62868849237455,"almost_certain","2p4",NA,51.5681,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410773848,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033747.flac",0,3,"birdnetpi"
6670120623,6891,"2026-04-08T05:37:07.000+02:00",0.97,0.997181475162506,9.87438556463301,"almost_certain","2p4",NA,51.5622,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410759489,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033707.flac",0,3,"birdnetpi"
6670115319,6891,"2026-04-08T05:36:28.000+02:00",0.78,0.997181475162506,9.4175020610112,"almost_certain","2p4",NA,51.5658,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410745844,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033628.flac",0,3,"birdnetpi"
6670109048,6891,"2026-04-08T05:35:58.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5641,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410729731,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033558.flac",0,3,"birdnetpi"
6670104858,6891,"2026-04-08T05:35:23.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5624,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410718966,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033523.flac",0,3,"birdnetpi"
6670098716,6891,"2026-04-08T05:34:49.000+02:00",0.97,0.997181475162506,9.87438556463301,"almost_certain","2p4",NA,51.5689,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410702979,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033449.flac",0,3,"birdnetpi"
6670087206,6891,"2026-04-08T05:33:32.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5657,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10410672264,"https://media.birdweather.com/soundscapes/6891/6891-20260408-033332.flac",0,3,"birdnetpi"
