"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7098729541,6891,"2026-04-23T06:55:45.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5652,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972862806,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045545.flac",0,3,"birdnetpi"
7098723150,6891,"2026-04-23T06:55:14.000+02:00",0.7,0.961546242237091,9.11837108178766,"almost_certain","2p4",NA,51.5647,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972852230,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045514.flac",0,3,"birdnetpi"
7098700268,6891,"2026-04-23T06:53:49.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5655,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972815398,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045349.flac",0,3,"birdnetpi"
7098655980,6891,"2026-04-23T06:51:06.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.565,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10972743725,"https://media.birdweather.com/soundscapes/6891/6891-20260423-045106.flac",0,3,"birdnetpi"
7098607625,6891,"2026-04-23T06:48:08.000+02:00",0.72,0.626815855503082,8.60651418973583,"almost_certain","2p4",NA,51.5683,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10972665647,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044808.flac",0,3,"birdnetpi"
7098598558,6891,"2026-04-23T06:47:35.000+02:00",0.84,0.98289167881012,9.55928818179343,"almost_certain","2p4",NA,51.5621,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10972650783,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044735.flac",0,3,"birdnetpi"
7098560966,6891,"2026-04-23T06:45:17.000+02:00",0.91,0.997137665748596,9.74579427774262,"almost_certain","2p4",NA,51.5688,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10972589237,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044517.flac",0,3,"birdnetpi"
7098551261,6891,"2026-04-23T06:44:40.000+02:00",0.75,0.997137665748596,9.32902469481052,"almost_certain","2p4",NA,51.5657,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10972573794,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044440.flac",0,3,"birdnetpi"
7098530494,6891,"2026-04-23T06:43:20.000+02:00",0.76,0.961546242237091,9.30984494284163,"almost_certain","2p4",NA,51.5699,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972539780,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044320.flac",0,3,"birdnetpi"
7098524981,6891,"2026-04-23T06:43:01.000+02:00",0.9,0.732411742210388,9.30534900993326,"almost_certain","2p4",NA,51.5661,6.0076,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10972530635,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044301.flac",0,3,"birdnetpi"
7098524010,6891,"2026-04-23T06:42:56.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5674,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972529137,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044256.flac",0,3,"birdnetpi"
7098520673,6891,"2026-04-23T06:42:44.000+02:00",0.97,0.997137665748596,9.87432597239081,"almost_certain","2p4",NA,51.5704,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10972523704,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044244.flac",0,3,"birdnetpi"
7098517552,6891,"2026-04-23T06:42:35.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5638,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972518729,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044235.flac",0,3,"birdnetpi"
7098511045,6891,"2026-04-23T06:42:11.000+02:00",0.89,0.961546242237091,9.6508325278024,"almost_certain","2p4",NA,51.5697,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972508147,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044211.flac",0,3,"birdnetpi"
7098506333,6891,"2026-04-23T06:41:59.000+02:00",0.96,0.997137665748596,9.85372408040138,"almost_certain","2p4",NA,51.5663,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10972500284,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044159.flac",0,3,"birdnetpi"
7098501223,6891,"2026-04-23T06:41:35.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.5639,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972491885,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044135.flac",0,3,"birdnetpi"
7098492801,6891,"2026-04-23T06:41:02.000+02:00",0.96,0.997137665748596,9.85372408040138,"almost_certain","2p4",NA,51.5687,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10972478110,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044102.flac",0,3,"birdnetpi"
7098481553,6891,"2026-04-23T06:40:21.000+02:00",0.96,0.738023400306702,9.44624041714481,"almost_certain","2p4",NA,51.5625,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10972460075,"https://media.birdweather.com/soundscapes/6891/6891-20260423-044021.flac",0,3,"birdnetpi"
7098468195,6891,"2026-04-23T06:39:33.000+02:00",0.75,0.626815855503082,8.70103442367296,"almost_certain","2p4",NA,51.5646,6.0012,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10972438653,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043933.flac",0,3,"birdnetpi"
7098459124,6891,"2026-04-23T06:39:00.000+02:00",0.71,0.961546242237091,9.15219996103647,"almost_certain","2p4",NA,51.5676,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972424234,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043900.flac",0,3,"birdnetpi"
7098454017,6891,"2026-04-23T06:38:43.000+02:00",0.85,0.626815855503082,8.9759532764561,"almost_certain","2p4",NA,51.5632,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10972415844,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043843.flac",0,3,"birdnetpi"
7098400066,6891,"2026-04-23T06:35:33.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5675,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972329841,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043533.flac",0,3,"birdnetpi"
7098366531,6891,"2026-04-23T06:33:26.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972276972,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043326.flac",0,3,"birdnetpi"
7098328654,6891,"2026-04-23T06:31:17.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5677,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972218196,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043117.flac",0,3,"birdnetpi"
7098323231,6891,"2026-04-23T06:30:59.000+02:00",0.83,0.961546242237091,9.50390615121797,"almost_certain","2p4",NA,51.5695,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972209759,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043059.flac",0,3,"birdnetpi"
7098316486,6891,"2026-04-23T06:30:37.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5677,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972199229,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043037.flac",0,3,"birdnetpi"
7098311862,6891,"2026-04-23T06:30:15.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5684,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972191985,"https://media.birdweather.com/soundscapes/6891/6891-20260423-043015.flac",0,3,"birdnetpi"
7098294347,6891,"2026-04-23T06:29:13.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972164929,"https://media.birdweather.com/soundscapes/6891/6891-20260423-042913.flac",0,3,"birdnetpi"
7098281017,6891,"2026-04-23T06:28:26.000+02:00",0.93,0.732411742210388,9.37219153484538,"almost_certain","2p4",NA,51.5669,6.0079,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10972144485,"https://media.birdweather.com/soundscapes/6891/6891-20260423-042826.flac",0,3,"birdnetpi"
7098230623,6891,"2026-04-23T06:25:28.000+02:00",0.73,0.360132038593292,7.89536057123042,"almost_certain","2p4",NA,51.5693,6.0065,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10972066280,"https://media.birdweather.com/soundscapes/6891/6891-20260423-042528.flac",0,3,"birdnetpi"
7098228030,6891,"2026-04-23T06:25:18.000+02:00",0.84,0.997137665748596,9.57880522761824,"almost_certain","2p4",NA,51.5631,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10972062337,"https://media.birdweather.com/soundscapes/6891/6891-20260423-042518.flac",0,3,"birdnetpi"
