"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10123679256,6891,"2026-08-01T08:06:44.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5619,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045862490,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060644.flac",0,3,"birdnetpi"
10123675764,6891,"2026-08-01T08:06:25.000+02:00",0.88,0.722404360771179,9.24031129761943,"almost_certain","2p4",NA,51.5647,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045856625,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060625.flac",0,3,"birdnetpi"
10123667867,6891,"2026-08-01T08:05:52.000+02:00",0.98,0.722404360771179,9.4582299292621,"almost_certain","2p4",NA,51.5676,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045843321,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060552.flac",0,3,"birdnetpi"
10123665370,6891,"2026-08-01T08:05:43.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045839024,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060543.flac",0,3,"birdnetpi"
10123660284,6891,"2026-08-01T08:05:25.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5642,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15045830193,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060525.flac",0,3,"birdnetpi"
10123655562,6891,"2026-08-01T08:05:20.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5671,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045822069,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060520.flac",0,3,"birdnetpi"
10123646941,6891,"2026-08-01T08:04:38.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.57,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045807096,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060438.flac",0,3,"birdnetpi"
10123640899,6891,"2026-08-01T08:04:17.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5618,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045796997,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060417.flac",0,3,"birdnetpi"
10123624307,6891,"2026-08-01T08:03:16.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5681,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045768049,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060316.flac",0,3,"birdnetpi"
10123617767,6891,"2026-08-01T08:02:53.000+02:00",0.9,0.631667494773865,9.10555677340289,"almost_certain","2p4",NA,51.563,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15045757025,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060253.flac",0,3,"birdnetpi"
10123611665,6891,"2026-08-01T08:02:32.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5635,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045746409,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060232.flac",0,3,"birdnetpi"
10123602615,6891,"2026-08-01T08:02:10.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5686,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045730931,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060210.flac",0,3,"birdnetpi"
10123597557,6891,"2026-08-01T08:01:50.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5632,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045722392,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060150.flac",0,3,"birdnetpi"
10123592319,6891,"2026-08-01T08:01:22.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045713260,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060122.flac",0,3,"birdnetpi"
10123571287,6891,"2026-08-01T08:00:07.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5625,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045677231,"https://media.birdweather.com/soundscapes/6891/6891-20260801-060007.flac",0,3,"birdnetpi"
10123567108,6891,"2026-08-01T07:59:52.000+02:00",0.92,0.681560873985291,9.25306570533791,"almost_certain","2p4",NA,51.5639,6.0053,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15045670249,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055952.flac",0,3,"birdnetpi"
10123566231,6891,"2026-08-01T07:59:49.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.567,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045668716,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055949.flac",0,3,"birdnetpi"
10123561235,6891,"2026-08-01T07:59:35.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5655,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045659967,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055935.flac",0,3,"birdnetpi"
10123556516,6891,"2026-08-01T07:59:14.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045651796,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055914.flac",0,3,"birdnetpi"
10123549375,6891,"2026-08-01T07:58:55.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5675,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045639645,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055855.flac",0,3,"birdnetpi"
10123542768,6891,"2026-08-01T07:58:26.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5623,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045628154,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055826.flac",0,3,"birdnetpi"
10123535324,6891,"2026-08-01T07:58:10.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5698,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045615147,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055810.flac",0,3,"birdnetpi"
10123529421,6891,"2026-08-01T07:57:41.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5627,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045604965,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055741.flac",0,3,"birdnetpi"
10123525235,6891,"2026-08-01T07:57:22.000+02:00",0.73,0.65044367313385,8.68866186350039,"almost_certain","2p4",NA,51.5625,6.0006,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15045597758,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055722.flac",0,3,"birdnetpi"
10123499681,6891,"2026-08-01T07:55:53.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5636,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045554388,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055553.flac",0,3,"birdnetpi"
10123484630,6891,"2026-08-01T07:54:59.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5693,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045528872,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055459.flac",0,3,"birdnetpi"
10123474476,6891,"2026-08-01T07:54:25.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.5689,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045512455,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055425.flac",0,3,"birdnetpi"
10123448677,6891,"2026-08-01T07:52:58.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5687,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045470432,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055258.flac",0,3,"birdnetpi"
10123441076,6891,"2026-08-01T07:52:38.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5642,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045457582,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055238.flac",0,3,"birdnetpi"
10123417766,6891,"2026-08-01T07:51:11.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5615,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15045418953,"https://media.birdweather.com/soundscapes/6891/6891-20260801-055111.flac",0,3,"birdnetpi"
