"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6037162079,6891,"2026-03-12T06:21:10.000+01:00",0.91,0.932302236557007,9.654632390625,"almost_certain","2p4",NA,51.563,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472867656,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052110.flac",0,3,"birdnetpi"
6037158336,6891,"2026-03-12T06:20:52.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.566,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472858882,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052052.flac",0,3,"birdnetpi"
6037155292,6891,"2026-03-12T06:20:33.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5643,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472852030,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052033.flac",0,3,"birdnetpi"
6037152636,6891,"2026-03-12T06:20:12.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5683,6.0008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472845945,"https://media.birdweather.com/soundscapes/6891/6891-20260312-052012.flac",0,3,"birdnetpi"
6037148391,6891,"2026-03-12T06:19:56.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5658,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472836454,"https://media.birdweather.com/soundscapes/6891/6891-20260312-051956.flac",0,3,"birdnetpi"
6037144134,6891,"2026-03-12T06:19:23.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5615,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472827121,"https://media.birdweather.com/soundscapes/6891/6891-20260312-051923.flac",0,3,"birdnetpi"
6037106417,6891,"2026-03-12T06:15:35.000+01:00",0.73,0.993500053882599,9.26178407510917,"almost_certain","2p4",NA,51.566,6.0037,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9472740300,"https://media.birdweather.com/soundscapes/6891/6891-20260312-051535.flac",0,3,"birdnetpi"
6037072845,6891,"2026-03-12T06:12:11.000+01:00",0.75,0.993589580059052,9.32418974521705,"almost_certain","2p4",NA,51.5702,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472662553,"https://media.birdweather.com/soundscapes/6891/6891-20260312-051211.flac",0,3,"birdnetpi"
6037069861,6891,"2026-03-12T06:12:01.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5689,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472655366,"https://media.birdweather.com/soundscapes/6891/6891-20260312-051201.flac",0,3,"birdnetpi"
6037059850,6891,"2026-03-12T06:10:48.000+01:00",0.89,0.932302236557007,9.6089614948584,"almost_certain","2p4",NA,51.5683,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472631001,"https://media.birdweather.com/soundscapes/6891/6891-20260312-051048.flac",0,3,"birdnetpi"
6037059247,6891,"2026-03-12T06:10:45.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5674,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9472629522,"https://media.birdweather.com/soundscapes/6891/6891-20260312-051045.flac",0,3,"birdnetpi"
6037053690,6891,"2026-03-12T06:10:15.000+01:00",0.94,0.932302236557007,9.72040502091031,"almost_certain","2p4",NA,51.5624,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472616918,"https://media.birdweather.com/soundscapes/6891/6891-20260312-051015.flac",0,3,"birdnetpi"
6037050030,6891,"2026-03-12T06:09:54.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5628,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9472608196,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050954.flac",0,3,"birdnetpi"
6037047078,6891,"2026-03-12T06:09:34.000+01:00",0.72,0.993589580059052,9.22966951127992,"almost_certain","2p4",NA,51.5629,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472601308,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050934.flac",0,3,"birdnetpi"
6037043286,6891,"2026-03-12T06:09:10.000+01:00",0.91,0.993589580059052,9.74095932814915,"almost_certain","2p4",NA,51.5643,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472592141,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050910.flac",0,3,"birdnetpi"
6037036554,6891,"2026-03-12T06:08:28.000+01:00",0.8,0.993589580059052,9.46853365166827,"almost_certain","2p4",NA,51.5693,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472575791,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050828.flac",0,3,"birdnetpi"
6037033424,6891,"2026-03-12T06:08:09.000+01:00",0.83,0.993589580059052,9.54836205579812,"almost_certain","2p4",NA,51.5641,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472568057,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050809.flac",0,3,"birdnetpi"
6037027986,6891,"2026-03-12T06:07:29.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.5637,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472555008,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050729.flac",0,3,"birdnetpi"
6037023473,6891,"2026-03-12T06:06:58.000+01:00",0.73,0.993589580059052,9.26190629273189,"almost_certain","2p4",NA,51.5667,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472543689,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050658.flac",0,3,"birdnetpi"
6037020390,6891,"2026-03-12T06:06:40.000+01:00",0.88,0.993589580059052,9.6718690586803,"almost_certain","2p4",NA,51.5669,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472536257,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050640.flac",0,3,"birdnetpi"
6037005418,6891,"2026-03-12T06:05:03.000+01:00",0.87,0.993589580059052,9.64804237116504,"almost_certain","2p4",NA,51.5652,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472499998,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050503.flac",0,3,"birdnetpi"
6037002697,6891,"2026-03-12T06:04:45.000+01:00",0.74,0.993589580059052,9.29340193269973,"almost_certain","2p4",NA,51.5683,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472493125,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050445.flac",0,3,"birdnetpi"
6036997393,6891,"2026-03-12T06:04:12.000+01:00",0.76,0.993589580059052,9.35430084742177,"almost_certain","2p4",NA,51.5694,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472480035,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050412.flac",0,3,"birdnetpi"
6036990414,6891,"2026-03-12T06:03:31.000+01:00",0.8,0.993589580059052,9.46853365166827,"almost_certain","2p4",NA,51.5702,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472463028,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050331.flac",0,3,"birdnetpi"
6036984060,6891,"2026-03-12T06:02:49.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5668,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472447278,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050249.flac",0,3,"birdnetpi"
6036978982,6891,"2026-03-12T06:02:10.000+01:00",0.73,0.993589580059052,9.26190629273189,"almost_certain","2p4",NA,51.5688,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472434683,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050210.flac",0,3,"birdnetpi"
6036975054,6891,"2026-03-12T06:01:53.000+01:00",0.86,0.993589580059052,9.62379395053886,"almost_certain","2p4",NA,51.5657,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472424566,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050153.flac",0,3,"birdnetpi"
6036965722,6891,"2026-03-12T06:00:41.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472401045,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050041.flac",0,3,"birdnetpi"
6036960616,6891,"2026-03-12T06:00:14.000+01:00",0.93,0.993589580059052,9.78515670938811,"almost_certain","2p4",NA,51.5669,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472387994,"https://media.birdweather.com/soundscapes/6891/6891-20260312-050014.flac",0,3,"birdnetpi"
6036957889,6891,"2026-03-12T05:59:49.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5625,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472381193,"https://media.birdweather.com/soundscapes/6891/6891-20260312-045949.flac",0,3,"birdnetpi"
6036954314,6891,"2026-03-12T05:59:24.000+01:00",0.95,0.993589580059052,9.82797269398873,"almost_certain","2p4",NA,51.5638,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472371400,"https://media.birdweather.com/soundscapes/6891/6891-20260312-045924.flac",0,3,"birdnetpi"
6036950019,6891,"2026-03-12T05:58:58.000+01:00",0.86,0.993589580059052,9.62379395053886,"almost_certain","2p4",NA,51.5627,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9472360017,"https://media.birdweather.com/soundscapes/6891/6891-20260312-045858.flac",0,3,"birdnetpi"
