"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7181524371,6891,"2026-04-26T07:31:23.000+02:00",0.71,0.997573494911194,9.20208354132758,"almost_certain","2p4",NA,51.5626,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075695381,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053123.flac",0,3,"birdnetpi"
7181519953,6891,"2026-04-26T07:31:08.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.5674,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11075687896,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053108.flac",0,3,"birdnetpi"
7181512834,6891,"2026-04-26T07:30:47.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.5676,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11075675706,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053047.flac",0,3,"birdnetpi"
7181510410,6891,"2026-04-26T07:30:29.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075671655,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053029.flac",0,3,"birdnetpi"
7181503950,6891,"2026-04-26T07:30:06.000+02:00",0.9,0.997573494911194,9.72374186018696,"almost_certain","2p4",NA,51.5647,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075660942,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053006.flac",0,3,"birdnetpi"
7181502605,6891,"2026-04-26T07:30:00.000+02:00",1,0.32024273276329,8.40673123909618,"almost_certain","2p4",NA,51.5676,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11075658673,"https://media.birdweather.com/soundscapes/6891/6891-20260426-053000.flac",0,3,"birdnetpi"
7181486421,6891,"2026-04-26T07:29:02.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.568,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075631496,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052902.flac",0,3,"birdnetpi"
7181478951,6891,"2026-04-26T07:28:31.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11075618864,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052831.flac",0,3,"birdnetpi"
7181475456,6891,"2026-04-26T07:28:19.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5641,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075612997,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052819.flac",0,3,"birdnetpi"
7181469143,6891,"2026-04-26T07:28:03.000+02:00",0.94,0.997573494911194,9.81215963414543,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075602247,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052803.flac",0,3,"birdnetpi"
7181462126,6891,"2026-04-26T07:27:36.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5652,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075590550,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052736.flac",0,3,"birdnetpi"
7181455767,6891,"2026-04-26T07:27:15.000+02:00",0.94,0.997573494911194,9.81215963414543,"almost_certain","2p4",NA,51.57,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075579808,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052715.flac",0,3,"birdnetpi"
7181446266,6891,"2026-04-26T07:26:35.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5664,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075564145,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052635.flac",0,3,"birdnetpi"
7181437100,6891,"2026-04-26T07:26:01.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5683,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075548578,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052601.flac",0,3,"birdnetpi"
7181432056,6891,"2026-04-26T07:25:36.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11075539960,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052536.flac",0,3,"birdnetpi"
7181424866,6891,"2026-04-26T07:25:18.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.569,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11075528328,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052518.flac",0,3,"birdnetpi"
7181420497,6891,"2026-04-26T07:24:59.000+02:00",0.82,0.824084460735321,9.2688108736815,"almost_certain","2p4",NA,51.5634,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11075520731,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052459.flac",0,3,"birdnetpi"
7181415270,6891,"2026-04-26T07:24:32.000+02:00",0.76,0.999012649059296,9.36168394816977,"almost_certain","2p4",NA,51.5677,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11075511838,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052432.flac",0,3,"birdnetpi"
7181399239,6891,"2026-04-26T07:23:31.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5627,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11075484513,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052331.flac",0,3,"birdnetpi"
7181396597,6891,"2026-04-26T07:23:24.000+02:00",0.83,0.997573494911194,9.55378973150909,"almost_certain","2p4",NA,51.5672,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11075480060,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052324.flac",0,3,"birdnetpi"
7181391768,6891,"2026-04-26T07:23:04.000+02:00",0.75,0.999012649059296,9.33157284596505,"almost_certain","2p4",NA,51.562,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11075472037,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052304.flac",0,3,"birdnetpi"
7181386575,6891,"2026-04-26T07:22:48.000+02:00",0.72,0.999012649059296,9.23705261202793,"almost_certain","2p4",NA,51.564,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11075463211,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052248.flac",0,3,"birdnetpi"
7181371261,6891,"2026-04-26T07:21:47.000+02:00",0.93,0.999012649059296,9.79253981013611,"almost_certain","2p4",NA,51.5697,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11075437633,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052147.flac",0,3,"birdnetpi"
7181354847,6891,"2026-04-26T07:20:51.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5636,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11075410323,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052051.flac",0,3,"birdnetpi"
7181348339,6891,"2026-04-26T07:20:20.000+02:00",0.78,0.999012649059296,9.41999061992352,"almost_certain","2p4",NA,51.5698,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11075399174,"https://media.birdweather.com/soundscapes/6891/6891-20260426-052020.flac",0,3,"birdnetpi"
7181339909,6891,"2026-04-26T07:19:53.000+02:00",0.77,0.999012649059296,9.39114744932249,"almost_certain","2p4",NA,51.5642,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11075384693,"https://media.birdweather.com/soundscapes/6891/6891-20260426-051953.flac",0,3,"birdnetpi"
7181304596,6891,"2026-04-26T07:17:31.000+02:00",0.74,0.962141990661621,9.24978584939683,"almost_certain","2p4",NA,51.5676,6.0055,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11075323722,"https://media.birdweather.com/soundscapes/6891/6891-20260426-051731.flac",0,3,"birdnetpi"
7181283528,6891,"2026-04-26T07:16:09.000+02:00",0.81,0.716618418693542,9.05323961140161,"almost_certain","2p4",NA,51.5643,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11075287253,"https://media.birdweather.com/soundscapes/6891/6891-20260426-051609.flac",0,3,"birdnetpi"
7181262135,6891,"2026-04-26T07:14:50.000+02:00",0.85,0.716618418693542,9.15668495833777,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11075250801,"https://media.birdweather.com/soundscapes/6891/6891-20260426-051450.flac",0,3,"birdnetpi"
7181189022,6891,"2026-04-26T07:10:09.000+02:00",0.7,0.658781051635742,8.60676905409368,"almost_certain","2p4",NA,51.5666,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11075126586,"https://media.birdweather.com/soundscapes/6891/6891-20260426-051009.flac",0,3,"birdnetpi"
