"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9032467460,6891,"2026-06-23T08:02:02.000+02:00",0.92,0.84379655122757,9.5417819110177,"almost_certain","2p4",NA,51.5686,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437685127,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060202.flac",0,3,"birdnetpi"
9032463194,6891,"2026-06-23T08:01:53.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.57,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437677228,"https://media.birdweather.com/soundscapes/6891/6891-20260623-060153.flac",0,3,"birdnetpi"
9032430827,6891,"2026-06-23T07:59:40.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5686,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437618642,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055940.flac",0,3,"birdnetpi"
9032413439,6891,"2026-06-23T07:58:34.000+02:00",0.71,0.822941541671753,8.94132215639394,"almost_certain","2p4",NA,51.5641,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13437587596,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055834.flac",0,3,"birdnetpi"
9032404720,6891,"2026-06-23T07:58:02.000+02:00",0.79,0.591948866844177,8.74055861995385,"almost_certain","2p4",NA,51.5626,6.0083,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13437571984,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055802.flac",0,3,"birdnetpi"
9032392203,6891,"2026-06-23T07:57:14.000+02:00",0.81,0.0483466386795044,5.59809999812206,"almost_certain","2p4",NA,51.5635,6.0029,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",13437549791,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055714.flac",0,3,"birdnetpi"
9032379983,6891,"2026-06-23T07:56:29.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5659,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437528118,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055629.flac",0,3,"birdnetpi"
9032357166,6891,"2026-06-23T07:55:02.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5665,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437487622,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055502.flac",0,3,"birdnetpi"
9032355533,6891,"2026-06-23T07:54:58.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5682,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437484862,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055458.flac",0,3,"birdnetpi"
9032347665,6891,"2026-06-23T07:54:28.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5624,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437470736,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055428.flac",0,3,"birdnetpi"
9032343012,6891,"2026-06-23T07:54:08.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437462345,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055408.flac",0,3,"birdnetpi"
9032301820,6891,"2026-06-23T07:51:37.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5657,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437388056,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055137.flac",0,3,"birdnetpi"
9032281360,6891,"2026-06-23T07:50:23.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5685,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437351733,"https://media.birdweather.com/soundscapes/6891/6891-20260623-055023.flac",0,3,"birdnetpi"
9032265554,6891,"2026-06-23T07:49:13.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5692,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437323055,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054913.flac",0,3,"birdnetpi"
9032232635,6891,"2026-06-23T07:47:08.000+02:00",0.71,0.643778920173645,8.60951608885953,"almost_certain","2p4",NA,51.5668,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437263480,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054708.flac",0,3,"birdnetpi"
9032227271,6891,"2026-06-23T07:46:46.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5694,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437253746,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054646.flac",0,3,"birdnetpi"
9032175731,6891,"2026-06-23T07:43:31.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5618,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13437161554,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054331.flac",0,3,"birdnetpi"
9032154747,6891,"2026-06-23T07:42:14.000+02:00",0.92,0.94612455368042,9.69685941152803,"almost_certain","2p4",NA,51.5627,6.0014,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13437123887,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054214.flac",0,3,"birdnetpi"
9032150611,6891,"2026-06-23T07:41:55.000+02:00",0.92,0.822941541671753,9.50790253252082,"almost_certain","2p4",NA,51.5697,6.007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13437116379,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054155.flac",0,3,"birdnetpi"
9032146119,6891,"2026-06-23T07:41:40.000+02:00",0.84,0.822941541671753,9.3186365688021,"almost_certain","2p4",NA,51.5691,6.003,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13437108447,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054140.flac",0,3,"birdnetpi"
9032144966,6891,"2026-06-23T07:41:37.000+02:00",0.87,0.643778920173645,9.06090259440797,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437106452,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054137.flac",0,3,"birdnetpi"
9032123032,6891,"2026-06-23T07:40:10.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.569,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437066783,"https://media.birdweather.com/soundscapes/6891/6891-20260623-054010.flac",0,3,"birdnetpi"
9032105537,6891,"2026-06-23T07:39:04.000+02:00",0.72,0.643778920173645,8.64252973452285,"almost_certain","2p4",NA,51.5656,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13437035728,"https://media.birdweather.com/soundscapes/6891/6891-20260623-053904.flac",0,3,"birdnetpi"
9032072274,6891,"2026-06-23T07:36:58.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.566,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13436976302,"https://media.birdweather.com/soundscapes/6891/6891-20260623-053658.flac",0,3,"birdnetpi"
9032061509,6891,"2026-06-23T07:36:17.000+02:00",0.71,0.643778920173645,8.60951608885953,"almost_certain","2p4",NA,51.5673,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13436957539,"https://media.birdweather.com/soundscapes/6891/6891-20260623-053617.flac",0,3,"birdnetpi"
9032047715,6891,"2026-06-23T07:35:28.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5661,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13436933080,"https://media.birdweather.com/soundscapes/6891/6891-20260623-053528.flac",0,3,"birdnetpi"
9032026817,6891,"2026-06-23T07:34:07.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5676,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13436895821,"https://media.birdweather.com/soundscapes/6891/6891-20260623-053407.flac",0,3,"birdnetpi"
9032016594,6891,"2026-06-23T07:33:29.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.565,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13436877944,"https://media.birdweather.com/soundscapes/6891/6891-20260623-053329.flac",0,3,"birdnetpi"
9032012395,6891,"2026-06-23T07:33:14.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5645,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13436870947,"https://media.birdweather.com/soundscapes/6891/6891-20260623-053314.flac",0,3,"birdnetpi"
9031964967,6891,"2026-06-23T07:30:18.000+02:00",0.73,0.680873513221741,8.75037339970038,"almost_certain","2p4",NA,51.5688,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13436788047,"https://media.birdweather.com/soundscapes/6891/6891-20260623-053018.flac",0,3,"birdnetpi"
9031914919,6891,"2026-06-23T07:27:10.000+02:00",0.73,0.822941541671753,9.00657258350922,"almost_certain","2p4",NA,51.5651,6.0038,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13436699369,"https://media.birdweather.com/soundscapes/6891/6891-20260623-052710.flac",0,3,"birdnetpi"
