"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11049270859,6891,"2026-09-10T08:35:56.000+02:00",0.71,0.512308955192566,8.30193742889469,"almost_certain","2p4",NA,51.5628,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709141166,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063556.flac",0,3,"birdnetpi"
11049237077,6891,"2026-09-10T08:34:24.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709096576,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063424.flac",0,3,"birdnetpi"
11049231140,6891,"2026-09-10T08:34:08.000+02:00",0.85,0.660127520561218,9.04580613848659,"almost_certain","2p4",NA,51.567,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709088297,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063408.flac",0,3,"birdnetpi"
11049227035,6891,"2026-09-10T08:33:56.000+02:00",0.9,0.231304615736008,7.76568287127094,"almost_certain","2p4",NA,51.5695,6.0055,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16709081918,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063356.flac",0,3,"birdnetpi"
11049193418,6891,"2026-09-10T08:32:44.000+02:00",0.8,0.512308955192566,8.57381521494635,"almost_certain","2p4",NA,51.5672,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709041490,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063244.flac",0,3,"birdnetpi"
11049181813,6891,"2026-09-10T08:32:06.000+02:00",0.92,0.512308955192566,8.86851780502157,"almost_certain","2p4",NA,51.5688,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16709028312,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063206.flac",0,3,"birdnetpi"
11049170888,6891,"2026-09-10T08:31:39.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5692,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16709016130,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063139.flac",0,3,"birdnetpi"
11049138390,6891,"2026-09-10T08:30:14.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708972698,"https://media.birdweather.com/soundscapes/6891/6891-20260910-063014.flac",0,3,"birdnetpi"
11049132403,6891,"2026-09-10T08:29:54.000+02:00",0.71,0.512308955192566,8.30193742889469,"almost_certain","2p4",NA,51.5635,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708964910,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062954.flac",0,3,"birdnetpi"
11049116907,6891,"2026-09-10T08:29:17.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5694,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708946364,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062917.flac",0,3,"birdnetpi"
11049101876,6891,"2026-09-10T08:28:53.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5659,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708929736,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062853.flac",0,3,"birdnetpi"
11049074616,6891,"2026-09-10T08:27:45.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708900974,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062745.flac",0,3,"birdnetpi"
11049062998,6891,"2026-09-10T08:27:20.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5689,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708887767,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062720.flac",0,3,"birdnetpi"
11049057283,6891,"2026-09-10T08:27:12.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5641,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708880566,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062712.flac",0,3,"birdnetpi"
11049039451,6891,"2026-09-10T08:26:08.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5687,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708854155,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062608.flac",0,3,"birdnetpi"
11049030534,6891,"2026-09-10T08:25:39.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5699,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708839081,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062539.flac",0,3,"birdnetpi"
11048989939,6891,"2026-09-10T08:23:17.000+02:00",0.73,0.424943774938583,8.11641961558008,"almost_certain","2p4",NA,51.5658,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16708770696,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062317.flac",0,3,"birdnetpi"
11048980909,6891,"2026-09-10T08:22:47.000+02:00",0.72,0.512308955192566,8.33495107455801,"almost_certain","2p4",NA,51.5657,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708756205,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062247.flac",0,3,"birdnetpi"
11048944925,6891,"2026-09-10T08:21:12.000+02:00",0.91,0.424943774938583,8.59547265099734,"almost_certain","2p4",NA,51.5701,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16708705319,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062112.flac",0,3,"birdnetpi"
11048937675,6891,"2026-09-10T08:20:35.000+02:00",0.87,0.424943774938583,8.50255569401323,"almost_certain","2p4",NA,51.569,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16708691766,"https://media.birdweather.com/soundscapes/6891/6891-20260910-062035.flac",0,3,"birdnetpi"
11048926434,6891,"2026-09-10T08:19:53.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5652,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708671253,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061953.flac",0,3,"birdnetpi"
11048922083,6891,"2026-09-10T08:19:36.000+02:00",0.73,0.424943774938583,8.11641961558008,"almost_certain","2p4",NA,51.5619,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16708663513,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061936.flac",0,3,"birdnetpi"
11048902208,6891,"2026-09-10T08:18:36.000+02:00",0.96,0.291321992874146,8.20056130748531,"almost_certain","2p4",NA,51.5671,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16708633337,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061836.flac",0,3,"birdnetpi"
11048882479,6891,"2026-09-10T08:17:36.000+02:00",0.75,0.291321992874146,7.67586192189445,"almost_certain","2p4",NA,51.5646,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16708604968,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061736.flac",0,3,"birdnetpi"
11048868349,6891,"2026-09-10T08:16:56.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5615,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708584950,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061656.flac",0,3,"birdnetpi"
11048852349,6891,"2026-09-10T08:16:12.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5687,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708563937,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061612.flac",0,3,"birdnetpi"
11048848207,6891,"2026-09-10T08:16:03.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16708559523,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061603.flac",0,3,"birdnetpi"
11048831763,6891,"2026-09-10T08:15:26.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.5698,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708541078,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061526.flac",0,3,"birdnetpi"
11048809256,6891,"2026-09-10T08:14:11.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5628,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16708504487,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061411.flac",0,3,"birdnetpi"
11048774044,6891,"2026-09-10T08:12:00.000+02:00",0.72,0.291321992874146,7.58134168795732,"almost_certain","2p4",NA,51.5659,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16708440838,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061200.flac",0,3,"birdnetpi"
11048744958,6891,"2026-09-10T08:10:32.000+02:00",0.77,0.711468696594238,8.93159661417745,"almost_certain","2p4",NA,51.5649,6.0026,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",16708397627,"https://media.birdweather.com/soundscapes/6891/6891-20260910-061032.flac",0,3,"birdnetpi"
