"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6367957733,6891,"2026-03-27T07:53:24.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5658,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9986459488,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065324.flac",0,3,"birdnetpi"
6367947523,6891,"2026-03-27T07:52:33.000+01:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5666,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9986438979,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065233.flac",0,3,"birdnetpi"
6367936732,6891,"2026-03-27T07:51:42.000+01:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.567,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986417046,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065142.flac",0,3,"birdnetpi"
6367928574,6891,"2026-03-27T07:50:52.000+01:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.5687,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986400213,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065052.flac",0,3,"birdnetpi"
6367869853,6891,"2026-03-27T07:45:55.000+01:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5699,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9986281593,"https://media.birdweather.com/soundscapes/6891/6891-20260327-064555.flac",0,3,"birdnetpi"
6367822488,6891,"2026-03-27T07:42:04.000+01:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5698,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9986187425,"https://media.birdweather.com/soundscapes/6891/6891-20260327-064204.flac",0,3,"birdnetpi"
6367817464,6891,"2026-03-27T07:41:44.000+01:00",0.76,0.975273668766022,9.32906682703747,"almost_certain","2p4",NA,51.5642,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9986177340,"https://media.birdweather.com/soundscapes/6891/6891-20260327-064144.flac",0,3,"birdnetpi"
6367810226,6891,"2026-03-27T07:41:01.000+01:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5687,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986162769,"https://media.birdweather.com/soundscapes/6891/6891-20260327-064101.flac",0,3,"birdnetpi"
6367804452,6891,"2026-03-27T07:40:40.000+01:00",0.95,0.9522784948349,9.77038539140367,"almost_certain","2p4",NA,51.5624,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986151088,"https://media.birdweather.com/soundscapes/6891/6891-20260327-064040.flac",0,3,"birdnetpi"
6367800161,6891,"2026-03-27T07:40:12.000+01:00",0.95,0.9522784948349,9.77038539140367,"almost_certain","2p4",NA,51.5667,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986142562,"https://media.birdweather.com/soundscapes/6891/6891-20260327-064012.flac",0,3,"birdnetpi"
6367794823,6891,"2026-03-27T07:39:44.000+01:00",0.93,0.9522784948349,9.72756940680305,"almost_certain","2p4",NA,51.5651,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986131891,"https://media.birdweather.com/soundscapes/6891/6891-20260327-063944.flac",0,3,"birdnetpi"
6367635947,6891,"2026-03-27T07:26:49.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5654,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9985817274,"https://media.birdweather.com/soundscapes/6891/6891-20260327-062649.flac",0,3,"birdnetpi"
6367596910,6891,"2026-03-27T07:23:39.000+01:00",1,0.9522784948349,9.87191331325427,"almost_certain","2p4",NA,51.5675,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985740998,"https://media.birdweather.com/soundscapes/6891/6891-20260327-062339.flac",0,3,"birdnetpi"
6367590764,6891,"2026-03-27T07:23:16.000+01:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.5627,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985728791,"https://media.birdweather.com/soundscapes/6891/6891-20260327-062316.flac",0,3,"birdnetpi"
6367584758,6891,"2026-03-27T07:22:40.000+01:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.5629,6.0087,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985716907,"https://media.birdweather.com/soundscapes/6891/6891-20260327-062240.flac",0,3,"birdnetpi"
6367579752,6891,"2026-03-27T07:22:13.000+01:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.57,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985706881,"https://media.birdweather.com/soundscapes/6891/6891-20260327-062213.flac",0,3,"birdnetpi"
6367575339,6891,"2026-03-27T07:21:53.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5615,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9985698435,"https://media.birdweather.com/soundscapes/6891/6891-20260327-062153.flac",0,3,"birdnetpi"
6367573433,6891,"2026-03-27T07:21:44.000+01:00",0.98,0.564256191253662,9.12496764212571,"almost_certain","2p4",NA,51.5689,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9985694662,"https://media.birdweather.com/soundscapes/6891/6891-20260327-062144.flac",0,3,"birdnetpi"
6367568338,6891,"2026-03-27T07:21:28.000+01:00",0.77,0.9522784948349,9.32617704598943,"almost_certain","2p4",NA,51.5697,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985684803,"https://media.birdweather.com/soundscapes/6891/6891-20260327-062128.flac",0,3,"birdnetpi"
6367540813,6891,"2026-03-27T07:19:10.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.57,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985630643,"https://media.birdweather.com/soundscapes/6891/6891-20260327-061910.flac",0,3,"birdnetpi"
6367527348,6891,"2026-03-27T07:17:59.000+01:00",0.85,0.9522784948349,9.54152129541513,"almost_certain","2p4",NA,51.5647,6.0056,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985604098,"https://media.birdweather.com/soundscapes/6891/6891-20260327-061759.flac",0,3,"birdnetpi"
6367520697,6891,"2026-03-27T07:17:26.000+01:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5684,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985591006,"https://media.birdweather.com/soundscapes/6891/6891-20260327-061726.flac",0,3,"birdnetpi"
6367514901,6891,"2026-03-27T07:17:01.000+01:00",0.96,0.9522784948349,9.79130182822285,"almost_certain","2p4",NA,51.5655,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985579815,"https://media.birdweather.com/soundscapes/6891/6891-20260327-061701.flac",0,3,"birdnetpi"
6367486943,6891,"2026-03-27T07:14:42.000+01:00",0.73,0.387772619724274,7.99402897374077,"almost_certain","2p4",NA,51.5632,6.0025,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9985524657,"https://media.birdweather.com/soundscapes/6891/6891-20260327-061442.flac",0,3,"birdnetpi"
6367455108,6891,"2026-03-27T07:12:19.000+01:00",0.95,0.9522784948349,9.77038539140367,"almost_certain","2p4",NA,51.5658,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985463350,"https://media.birdweather.com/soundscapes/6891/6891-20260327-061219.flac",0,3,"birdnetpi"
6367453269,6891,"2026-03-27T07:12:03.000+01:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5636,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9985459857,"https://media.birdweather.com/soundscapes/6891/6891-20260327-061203.flac",0,3,"birdnetpi"
6367420534,6891,"2026-03-27T07:09:34.000+01:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.5641,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985396869,"https://media.birdweather.com/soundscapes/6891/6891-20260327-060934.flac",0,3,"birdnetpi"
6367417218,6891,"2026-03-27T07:09:12.000+01:00",0.94,0.657612502574921,9.24827815614691,"almost_certain","2p4",NA,51.5643,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9985390104,"https://media.birdweather.com/soundscapes/6891/6891-20260327-060912.flac",0,3,"birdnetpi"
6367414832,6891,"2026-03-27T07:09:00.000+01:00",0.74,0.9522784948349,9.23581463011466,"almost_certain","2p4",NA,51.567,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9985385637,"https://media.birdweather.com/soundscapes/6891/6891-20260327-060900.flac",0,3,"birdnetpi"
6367300504,6891,"2026-03-27T06:59:51.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5636,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9985164712,"https://media.birdweather.com/soundscapes/6891/6891-20260327-055951.flac",0,3,"birdnetpi"
6367283196,6891,"2026-03-27T06:58:29.000+01:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.5661,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9985131147,"https://media.birdweather.com/soundscapes/6891/6891-20260327-055829.flac",0,3,"birdnetpi"
6367278146,6891,"2026-03-27T06:58:08.000+01:00",0.93,0.724507212638855,9.35752680476296,"almost_certain","2p4",NA,51.5641,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9985121451,"https://media.birdweather.com/soundscapes/6891/6891-20260327-055808.flac",0,3,"birdnetpi"
