"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8240096232,6891,"2026-05-29T11:06:46.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.564,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409497611,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090646.flac",0,3,"birdnetpi"
8240089698,6891,"2026-05-29T11:06:32.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.569,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409489014,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090632.flac",0,3,"birdnetpi"
8240080419,6891,"2026-05-29T11:06:04.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5629,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409476684,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090604.flac",0,3,"birdnetpi"
8240071083,6891,"2026-05-29T11:05:41.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5685,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409463975,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090541.flac",0,3,"birdnetpi"
8240057335,6891,"2026-05-29T11:05:00.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5638,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409445117,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090500.flac",0,3,"birdnetpi"
8240055213,6891,"2026-05-29T11:04:48.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5646,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409442213,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090448.flac",0,3,"birdnetpi"
8240043381,6891,"2026-05-29T11:04:25.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5704,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409425704,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090425.flac",0,3,"birdnetpi"
8239941427,6891,"2026-05-29T10:59:27.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409284248,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085927.flac",0,3,"birdnetpi"
8239932501,6891,"2026-05-29T10:58:47.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5627,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409271594,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085847.flac",0,3,"birdnetpi"
8239923880,6891,"2026-05-29T10:58:31.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5699,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409259143,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085831.flac",0,3,"birdnetpi"
8239918997,6891,"2026-05-29T10:58:13.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5637,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409252119,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085813.flac",0,3,"birdnetpi"
8239901506,6891,"2026-05-29T10:57:15.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5651,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409226417,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085715.flac",0,3,"birdnetpi"
8239888694,6891,"2026-05-29T10:56:35.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5684,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409207942,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085635.flac",0,3,"birdnetpi"
8239859395,6891,"2026-05-29T10:55:04.000+02:00",0.93,0.848268568515778,9.5708594400942,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12409165269,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085504.flac",0,3,"birdnetpi"
8239841121,6891,"2026-05-29T10:54:07.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5655,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409138300,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085407.flac",0,3,"birdnetpi"
8239832097,6891,"2026-05-29T10:53:40.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5647,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409125048,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085340.flac",0,3,"birdnetpi"
8239816381,6891,"2026-05-29T10:53:00.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5693,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409101523,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085300.flac",0,3,"birdnetpi"
8239807434,6891,"2026-05-29T10:52:26.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5621,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409088124,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085226.flac",0,3,"birdnetpi"
8239798356,6891,"2026-05-29T10:51:52.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5641,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409074468,"https://media.birdweather.com/soundscapes/6891/6891-20260529-085152.flac",0,3,"birdnetpi"
8239745419,6891,"2026-05-29T10:49:12.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.57,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12408994688,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084912.flac",0,3,"birdnetpi"
8239736825,6891,"2026-05-29T10:48:42.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5652,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12408981852,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084842.flac",0,3,"birdnetpi"
8239720775,6891,"2026-05-29T10:47:43.000+02:00",0.83,0.560578405857086,8.77473971714055,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12408957088,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084743.flac",0,3,"birdnetpi"
8239710916,6891,"2026-05-29T10:47:11.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5624,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12408941844,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084711.flac",0,3,"birdnetpi"
8239690705,6891,"2026-05-29T10:46:06.000+02:00",0.98,0.960991322994232,9.84454905762781,"almost_certain","2p4",NA,51.564,6.0032,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12408910442,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084606.flac",0,3,"birdnetpi"
8239641981,6891,"2026-05-29T10:43:34.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5679,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12408834967,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084334.flac",0,3,"birdnetpi"
8239643786,6891,"2026-05-29T10:43:31.000+02:00",0.96,0.560578405857086,9.07526679215035,"almost_certain","2p4",NA,51.5627,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12408837806,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084331.flac",0,3,"birdnetpi"
8239636156,6891,"2026-05-29T10:43:12.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5701,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12408825559,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084312.flac",0,3,"birdnetpi"
8239614129,6891,"2026-05-29T10:41:49.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5623,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12408790232,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084149.flac",0,3,"birdnetpi"
8239593293,6891,"2026-05-29T10:40:40.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5698,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12408757106,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084040.flac",0,3,"birdnetpi"
8239587860,6891,"2026-05-29T10:40:22.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5676,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12408748563,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084022.flac",0,3,"birdnetpi"
8239582076,6891,"2026-05-29T10:40:04.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5689,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12408739133,"https://media.birdweather.com/soundscapes/6891/6891-20260529-084004.flac",0,3,"birdnetpi"
