"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5953147436,6891,"2026-03-08T09:01:36.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5617,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342977291,"https://media.birdweather.com/soundscapes/6891/6891-20260308-080136.flac",0,3,"birdnetpi"
5953115598,6891,"2026-03-08T08:58:47.000+01:00",0.71,0.535731911659241,8.36203736964808,"almost_certain","2p4",NA,51.5673,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342912904,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075847.flac",0,3,"birdnetpi"
5953111669,6891,"2026-03-08T08:58:26.000+01:00",0.88,0.535731911659241,8.83725056271178,"almost_certain","2p4",NA,51.5651,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342904830,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075826.flac",0,3,"birdnetpi"
5953109861,6891,"2026-03-08T08:58:15.000+01:00",0.95,0.915519297122955,9.71702536804433,"almost_certain","2p4",NA,51.5618,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9342901143,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075815.flac",0,3,"birdnetpi"
5953088363,6891,"2026-03-08T08:56:24.000+01:00",0.92,0.535731911659241,8.92861774577496,"almost_certain","2p4",NA,51.567,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342856766,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075624.flac",0,3,"birdnetpi"
5953081700,6891,"2026-03-08T08:55:45.000+01:00",0.75,0.535731911659241,8.48957124924852,"almost_certain","2p4",NA,51.5678,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342843260,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075545.flac",0,3,"birdnetpi"
5953068677,6891,"2026-03-08T08:54:34.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5636,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9342816495,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075434.flac",0,3,"birdnetpi"
5953059955,6891,"2026-03-08T08:53:49.000+01:00",0.99,0.915519297122955,9.79884071958556,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9342798840,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075349.flac",0,3,"birdnetpi"
5953055700,6891,"2026-03-08T08:53:24.000+01:00",0.72,0.992581605911255,9.22829283444562,"almost_certain","2p4",NA,51.5699,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9342790050,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075324.flac",0,3,"birdnetpi"
5953037036,6891,"2026-03-08T08:51:55.000+01:00",0.76,0.992581605911255,9.35292417058747,"almost_certain","2p4",NA,51.5665,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9342752105,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075155.flac",0,3,"birdnetpi"
5953024600,6891,"2026-03-08T08:50:40.000+01:00",0.96,0.206314161419868,7.746478047897,"almost_certain","2p4",NA,51.5701,6.0016,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9342727153,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075040.flac",0,3,"birdnetpi"
5953018122,6891,"2026-03-08T08:50:13.000+01:00",0.97,0.206314161419868,7.76707993988642,"almost_certain","2p4",NA,51.5664,6.0029,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9342714558,"https://media.birdweather.com/soundscapes/6891/6891-20260308-075013.flac",0,3,"birdnetpi"
5952979903,6891,"2026-03-08T08:46:49.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.5624,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342638208,"https://media.birdweather.com/soundscapes/6891/6891-20260308-074649.flac",0,3,"birdnetpi"
5952976587,6891,"2026-03-08T08:46:30.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.5663,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342631379,"https://media.birdweather.com/soundscapes/6891/6891-20260308-074630.flac",0,3,"birdnetpi"
5952968836,6891,"2026-03-08T08:45:50.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5646,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342616153,"https://media.birdweather.com/soundscapes/6891/6891-20260308-074550.flac",0,3,"birdnetpi"
5952947586,6891,"2026-03-08T08:44:06.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5635,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342572490,"https://media.birdweather.com/soundscapes/6891/6891-20260308-074406.flac",0,3,"birdnetpi"
5952946039,6891,"2026-03-08T08:43:49.000+01:00",0.78,0.982216894626617,9.39699403372007,"almost_certain","2p4",NA,51.5701,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9342569388,"https://media.birdweather.com/soundscapes/6891/6891-20260308-074349.flac",0,3,"birdnetpi"
5952943835,6891,"2026-03-08T08:43:36.000+01:00",0.72,0.535731911659241,8.3950510153114,"almost_certain","2p4",NA,51.5629,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342564819,"https://media.birdweather.com/soundscapes/6891/6891-20260308-074336.flac",0,3,"birdnetpi"
5952936786,6891,"2026-03-08T08:43:09.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.564,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9342551114,"https://media.birdweather.com/soundscapes/6891/6891-20260308-074309.flac",0,3,"birdnetpi"
5952878773,6891,"2026-03-08T08:38:00.000+01:00",0.8,0.992581605911255,9.46715697483397,"almost_certain","2p4",NA,51.5655,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9342436099,"https://media.birdweather.com/soundscapes/6891/6891-20260308-073800.flac",0,3,"birdnetpi"
5952865266,6891,"2026-03-08T08:36:52.000+01:00",0.82,0.66063928604126,8.97000941657818,"almost_certain","2p4",NA,51.5618,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9342409244,"https://media.birdweather.com/soundscapes/6891/6891-20260308-073652.flac",0,3,"birdnetpi"
5952841192,6891,"2026-03-08T08:34:47.000+01:00",0.7,0.915519297122955,9.0518796604234,"almost_certain","2p4",NA,51.564,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9342359829,"https://media.birdweather.com/soundscapes/6891/6891-20260308-073447.flac",0,3,"birdnetpi"
5952821866,6891,"2026-03-08T08:33:00.000+01:00",0.85,0.992581605911255,9.59773192116589,"almost_certain","2p4",NA,51.5659,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9342320146,"https://media.birdweather.com/soundscapes/6891/6891-20260308-073300.flac",0,3,"birdnetpi"
5952807369,6891,"2026-03-08T08:31:43.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5692,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342291354,"https://media.birdweather.com/soundscapes/6891/6891-20260308-073143.flac",0,3,"birdnetpi"
5952798074,6891,"2026-03-08T08:30:53.000+01:00",0.75,0.535731911659241,8.48957124924852,"almost_certain","2p4",NA,51.5653,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342272321,"https://media.birdweather.com/soundscapes/6891/6891-20260308-073053.flac",0,3,"birdnetpi"
5952779952,6891,"2026-03-08T08:29:18.000+01:00",0.94,0.206314161419868,7.70432087552355,"almost_certain","2p4",NA,51.5669,6.0024,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9342235743,"https://media.birdweather.com/soundscapes/6891/6891-20260308-072918.flac",0,3,"birdnetpi"
5952766224,6891,"2026-03-08T08:28:13.000+01:00",0.76,0.577563047409058,8.62086466610257,"almost_certain","2p4",NA,51.5704,6.0022,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",9342207508,"https://media.birdweather.com/soundscapes/6891/6891-20260308-072813.flac",0,3,"birdnetpi"
5952764173,6891,"2026-03-08T08:27:54.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5639,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9342203462,"https://media.birdweather.com/soundscapes/6891/6891-20260308-072754.flac",0,3,"birdnetpi"
5952753797,6891,"2026-03-08T08:27:01.000+01:00",0.91,0.206314161419868,7.63854824523824,"almost_certain","2p4",NA,51.5642,6.0071,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9342183020,"https://media.birdweather.com/soundscapes/6891/6891-20260308-072701.flac",0,3,"birdnetpi"
5952737427,6891,"2026-03-08T08:25:35.000+01:00",0.78,0.992581605911255,9.41123084234122,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9342149958,"https://media.birdweather.com/soundscapes/6891/6891-20260308-072535.flac",0,3,"birdnetpi"
5952734819,6891,"2026-03-08T08:25:21.000+01:00",0.82,0.434880822896957,8.40772718965876,"almost_certain","2p4",NA,51.5688,6.0011,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9342144591,"https://media.birdweather.com/soundscapes/6891/6891-20260308-072521.flac",0,3,"birdnetpi"
5952701332,6891,"2026-03-08T08:22:27.000+01:00",0.82,0.993580520153046,9.52225366095598,"almost_certain","2p4",NA,51.5618,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9342076686,"https://media.birdweather.com/soundscapes/6891/6891-20260308-072227.flac",0,3,"birdnetpi"
