"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7041033461,6891,"2026-04-21T07:02:20.000+02:00",0.96,0.803355574607849,9.56095615299181,"almost_certain","2p4",NA,51.5663,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897024480,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050220.flac",0,3,"birdnetpi"
7040992223,6891,"2026-04-21T06:59:28.000+02:00",0.88,0.98289167881012,9.65718696244897,"almost_certain","2p4",NA,51.5667,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10896950102,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045928.flac",0,3,"birdnetpi"
7040960966,6891,"2026-04-21T06:57:21.000+02:00",0.96,0.472559005022049,8.84572686793922,"almost_certain","2p4",NA,51.5678,6.0049,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10896894375,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045721.flac",0,3,"birdnetpi"
7040914706,6891,"2026-04-21T06:54:15.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5615,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896812475,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045415.flac",0,3,"birdnetpi"
7040893252,6891,"2026-04-21T06:52:46.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5632,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10896773405,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045246.flac",0,3,"birdnetpi"
7040871504,6891,"2026-04-21T06:51:17.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10896734475,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045117.flac",0,3,"birdnetpi"
7040868219,6891,"2026-04-21T06:51:04.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896728784,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045104.flac",0,3,"birdnetpi"
7040864634,6891,"2026-04-21T06:50:59.000+02:00",0.73,0.998658061027527,9.26880786236969,"almost_certain","2p4",NA,51.5641,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896722185,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045059.flac",0,3,"birdnetpi"
7040863278,6891,"2026-04-21T06:50:44.000+02:00",0.97,0.232593402266502,7.92415728741198,"almost_certain","2p4",NA,51.5642,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10896719732,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045044.flac",0,3,"birdnetpi"
7040858197,6891,"2026-04-21T06:50:29.000+02:00",0.92,0.738023400306702,9.36058752808038,"almost_certain","2p4",NA,51.5668,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10896710797,"https://media.birdweather.com/soundscapes/6891/6891-20260421-045029.flac",0,3,"birdnetpi"
7040849241,6891,"2026-04-21T06:49:49.000+02:00",0.81,0.232593402266502,7.55032951567868,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10896695014,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044949.flac",0,3,"birdnetpi"
7040841239,6891,"2026-04-21T06:49:15.000+02:00",0.84,0.232593402266502,7.62863654263941,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10896680890,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044915.flac",0,3,"birdnetpi"
7040837267,6891,"2026-04-21T06:49:06.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5701,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10896673977,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044906.flac",0,3,"birdnetpi"
7040834955,6891,"2026-04-21T06:48:51.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896669954,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044851.flac",0,3,"birdnetpi"
7040831101,6891,"2026-04-21T06:48:36.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5621,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10896662943,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044836.flac",0,3,"birdnetpi"
7040826040,6891,"2026-04-21T06:48:13.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5685,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896653793,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044813.flac",0,3,"birdnetpi"
7040819849,6891,"2026-04-21T06:47:58.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896642849,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044758.flac",0,3,"birdnetpi"
7040814091,6891,"2026-04-21T06:47:24.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896632305,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044724.flac",0,3,"birdnetpi"
7040807345,6891,"2026-04-21T06:46:58.000+02:00",0.8,0.961546242237091,9.42407774708813,"almost_certain","2p4",NA,51.5643,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10896620372,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044658.flac",0,3,"birdnetpi"
7040802022,6891,"2026-04-21T06:46:37.000+02:00",0.71,0.998658061027527,9.20355743525441,"almost_certain","2p4",NA,51.5637,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896610959,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044637.flac",0,3,"birdnetpi"
7040769043,6891,"2026-04-21T06:44:24.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5677,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896552578,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044424.flac",0,3,"birdnetpi"
7040760600,6891,"2026-04-21T06:43:51.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5626,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896538111,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044351.flac",0,3,"birdnetpi"
7040756040,6891,"2026-04-21T06:43:38.000+02:00",0.93,0.998658061027527,9.79205827902591,"almost_certain","2p4",NA,51.5697,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896530161,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044338.flac",0,3,"birdnetpi"
7040748851,6891,"2026-04-21T06:43:07.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5657,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896517852,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044307.flac",0,3,"birdnetpi"
7040741897,6891,"2026-04-21T06:42:36.000+02:00",0.81,0.998658061027527,9.50256482070184,"almost_certain","2p4",NA,51.5629,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896505926,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044236.flac",0,3,"birdnetpi"
7040737850,6891,"2026-04-21T06:42:21.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5679,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896498900,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044221.flac",0,3,"birdnetpi"
7040736122,6891,"2026-04-21T06:42:13.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5632,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10896495928,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044213.flac",0,3,"birdnetpi"
7040710911,6891,"2026-04-21T06:40:37.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5694,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896452886,"https://media.birdweather.com/soundscapes/6891/6891-20260421-044037.flac",0,3,"birdnetpi"
7040695138,6891,"2026-04-21T06:39:38.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5646,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896425648,"https://media.birdweather.com/soundscapes/6891/6891-20260421-043938.flac",0,3,"birdnetpi"
7040690469,6891,"2026-04-21T06:39:17.000+02:00",0.98,0.768949270248413,9.54263995195624,"almost_certain","2p4",NA,51.567,6.0086,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10896417810,"https://media.birdweather.com/soundscapes/6891/6891-20260421-043917.flac",0,3,"birdnetpi"
7040676855,6891,"2026-04-21T06:38:21.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5615,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10896394133,"https://media.birdweather.com/soundscapes/6891/6891-20260421-043821.flac",0,3,"birdnetpi"
