"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9455243979,6891,"2026-07-07T11:22:56.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5624,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019328552,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092256.flac",0,3,"birdnetpi"
9455236452,6891,"2026-07-07T11:22:27.000+02:00",0.87,0.654158174991608,9.08248158044214,"almost_certain","2p4",NA,51.5704,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019315748,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092227.flac",0,3,"birdnetpi"
9455223095,6891,"2026-07-07T11:21:41.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5665,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019293103,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092141.flac",0,3,"birdnetpi"
9455214788,6891,"2026-07-07T11:21:18.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019278916,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092118.flac",0,3,"birdnetpi"
9455205005,6891,"2026-07-07T11:20:44.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5686,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019261908,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092044.flac",0,3,"birdnetpi"
9455204106,6891,"2026-07-07T11:20:30.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5663,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019260555,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092030.flac",0,3,"birdnetpi"
9455195909,6891,"2026-07-07T11:20:00.000+02:00",0.81,0.654158174991608,8.93010246034113,"almost_certain","2p4",NA,51.5631,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019246297,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092000.flac",0,3,"birdnetpi"
9455194724,6891,"2026-07-07T11:19:57.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5661,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019244290,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091957.flac",0,3,"birdnetpi"
9455187400,6891,"2026-07-07T11:19:38.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019231523,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091938.flac",0,3,"birdnetpi"
9455188305,6891,"2026-07-07T11:19:32.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019233014,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091932.flac",0,3,"birdnetpi"
9455179971,6891,"2026-07-07T11:19:02.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019218790,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091902.flac",0,3,"birdnetpi"
9455172457,6891,"2026-07-07T11:18:41.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5668,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019206055,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091841.flac",0,3,"birdnetpi"
9455167865,6891,"2026-07-07T11:18:18.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5655,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019198142,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091818.flac",0,3,"birdnetpi"
9455160968,6891,"2026-07-07T11:18:03.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5674,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019186093,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091803.flac",0,3,"birdnetpi"
9455157180,6891,"2026-07-07T11:17:39.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019179523,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091739.flac",0,3,"birdnetpi"
9455149665,6891,"2026-07-07T11:17:20.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5685,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019166865,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091720.flac",0,3,"birdnetpi"
9455142033,6891,"2026-07-07T11:16:44.000+02:00",0.87,0.654158174991608,9.08248158044214,"almost_certain","2p4",NA,51.5675,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019153585,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091644.flac",0,3,"birdnetpi"
9455140011,6891,"2026-07-07T11:16:38.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5631,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019149880,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091638.flac",0,3,"birdnetpi"
9455135157,6891,"2026-07-07T11:16:18.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5647,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019141342,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091618.flac",0,3,"birdnetpi"
9455130140,6891,"2026-07-07T11:16:00.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5699,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019132329,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091600.flac",0,3,"birdnetpi"
9455122229,6891,"2026-07-07T11:15:39.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5633,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019118195,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091539.flac",0,3,"birdnetpi"
9455102463,6891,"2026-07-07T11:14:12.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5671,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019081781,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091412.flac",0,3,"birdnetpi"
9455098473,6891,"2026-07-07T11:13:59.000+02:00",0.88,0.85613340139389,9.47006875464629,"almost_certain","2p4",NA,51.5628,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14019074712,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091359.flac",0,3,"birdnetpi"
9455096950,6891,"2026-07-07T11:13:51.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5635,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019071899,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091351.flac",0,3,"birdnetpi"
9455094964,6891,"2026-07-07T11:13:45.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.5652,6.0059,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019068549,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091345.flac",0,3,"birdnetpi"
9455088968,6891,"2026-07-07T11:13:21.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5632,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019057756,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091321.flac",0,3,"birdnetpi"
9455083440,6891,"2026-07-07T11:13:00.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5703,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019047342,"https://media.birdweather.com/soundscapes/6891/6891-20260707-091300.flac",0,3,"birdnetpi"
9455025839,6891,"2026-07-07T11:09:15.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5643,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14018941714,"https://media.birdweather.com/soundscapes/6891/6891-20260707-090915.flac",0,3,"birdnetpi"
9454994599,6891,"2026-07-07T11:07:20.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5689,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14018883093,"https://media.birdweather.com/soundscapes/6891/6891-20260707-090720.flac",0,3,"birdnetpi"
9454955014,6891,"2026-07-07T11:04:30.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5667,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14018806577,"https://media.birdweather.com/soundscapes/6891/6891-20260707-090430.flac",0,3,"birdnetpi"
9454947336,6891,"2026-07-07T11:03:57.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.566,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14018791521,"https://media.birdweather.com/soundscapes/6891/6891-20260707-090357.flac",0,3,"birdnetpi"
