"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8877690600,6891,"2026-06-18T07:21:38.000+02:00",0.86,0.995082259178162,9.62583009275947,"almost_certain","2p4",NA,51.5643,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13230227689,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052138.flac",0,3,"birdnetpi"
8877688969,6891,"2026-06-18T07:21:30.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5643,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230224823,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052130.flac",0,3,"birdnetpi"
8877665940,6891,"2026-06-18T07:20:06.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5628,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230181898,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052006.flac",0,3,"birdnetpi"
8877661614,6891,"2026-06-18T07:19:43.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5622,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230173726,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051943.flac",0,3,"birdnetpi"
8877655680,6891,"2026-06-18T07:19:24.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5643,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230162680,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051924.flac",0,3,"birdnetpi"
8877647527,6891,"2026-06-18T07:18:48.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5652,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230147967,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051848.flac",0,3,"birdnetpi"
8877642691,6891,"2026-06-18T07:18:38.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5617,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230138997,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051838.flac",0,3,"birdnetpi"
8877594377,6891,"2026-06-18T07:15:30.000+02:00",0.82,0.242461428046227,7.63155649028178,"almost_certain","2p4",NA,51.566,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13230051321,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051530.flac",0,3,"birdnetpi"
8877593554,6891,"2026-06-18T07:15:23.000+02:00",0.75,0.643778920173645,8.73704996845997,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230049829,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051523.flac",0,3,"birdnetpi"
8877588945,6891,"2026-06-18T07:15:08.000+02:00",0.89,0.242461428046227,7.80457889397606,"almost_certain","2p4",NA,51.568,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13230041416,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051508.flac",0,3,"birdnetpi"
8877584137,6891,"2026-06-18T07:14:47.000+02:00",0.8,0.242461428046227,7.57782411326179,"almost_certain","2p4",NA,51.566,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13230032776,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051447.flac",0,3,"birdnetpi"
8877579250,6891,"2026-06-18T07:14:29.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5639,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230024239,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051429.flac",0,3,"birdnetpi"
8877574776,6891,"2026-06-18T07:14:17.000+02:00",0.96,0.242461428046227,7.95817959240143,"almost_certain","2p4",NA,51.5615,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13230016144,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051417.flac",0,3,"birdnetpi"
8877560986,6891,"2026-06-18T07:13:32.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5691,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229991491,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051332.flac",0,3,"birdnetpi"
8877563051,6891,"2026-06-18T07:13:27.000+02:00",0.83,0.242461428046227,7.65765251739163,"almost_certain","2p4",NA,51.5618,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13229995262,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051327.flac",0,3,"birdnetpi"
8877550538,6891,"2026-06-18T07:12:42.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.563,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229972821,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051242.flac",0,3,"birdnetpi"
8877544271,6891,"2026-06-18T07:12:18.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5641,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13229961891,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051218.flac",0,3,"birdnetpi"
8877540121,6891,"2026-06-18T07:12:14.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5685,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13229954379,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051214.flac",0,3,"birdnetpi"
8877521887,6891,"2026-06-18T07:11:03.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.568,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229921891,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051103.flac",0,3,"birdnetpi"
8877517513,6891,"2026-06-18T07:10:38.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.563,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229913773,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051038.flac",0,3,"birdnetpi"
8877511348,6891,"2026-06-18T07:10:21.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229902339,"https://media.birdweather.com/soundscapes/6891/6891-20260618-051021.flac",0,3,"birdnetpi"
8877500942,6891,"2026-06-18T07:09:44.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5616,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229882822,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050944.flac",0,3,"birdnetpi"
8877487937,6891,"2026-06-18T07:08:42.000+02:00",0.79,0.242461428046227,7.55014640423679,"almost_certain","2p4",NA,51.5671,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13229859063,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050842.flac",0,3,"birdnetpi"
8877482606,6891,"2026-06-18T07:08:23.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5619,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13229849054,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050823.flac",0,3,"birdnetpi"
8877481548,6891,"2026-06-18T07:08:20.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5697,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13229847124,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050820.flac",0,3,"birdnetpi"
8877461816,6891,"2026-06-18T07:07:02.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5665,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229811412,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050702.flac",0,3,"birdnetpi"
8877455253,6891,"2026-06-18T07:06:38.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5664,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229799562,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050638.flac",0,3,"birdnetpi"
8877448764,6891,"2026-06-18T07:06:17.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229788103,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050617.flac",0,3,"birdnetpi"
8877441837,6891,"2026-06-18T07:05:47.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.57,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229775580,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050547.flac",0,3,"birdnetpi"
8877428369,6891,"2026-06-18T07:04:59.000+02:00",0.89,0.84379655122757,9.47383410165676,"almost_certain","2p4",NA,51.5664,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13229751363,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050459.flac",0,3,"birdnetpi"
8877422816,6891,"2026-06-18T07:04:45.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5672,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13229741286,"https://media.birdweather.com/soundscapes/6891/6891-20260618-050445.flac",0,3,"birdnetpi"
