"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11319232311,6891,"2026-09-23T08:57:34.000+02:00",0.71,0.631561636924744,8.58367242280835,"almost_certain","2p4",NA,51.5681,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17259603650,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065734.flac",0,3,"birdnetpi"
11319231441,6891,"2026-09-23T08:57:29.000+02:00",0.9,0.307666540145874,8.14235356969274,"almost_certain","2p4",NA,51.5675,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17259601602,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065729.flac",0,3,"birdnetpi"
11319217081,6891,"2026-09-23T08:56:23.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5659,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259568400,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065623.flac",0,3,"birdnetpi"
11319216492,6891,"2026-09-23T08:56:22.000+02:00",0.88,0.911773800849915,9.5553662126819,"almost_certain","2p4",NA,51.5659,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17259566941,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065622.flac",0,3,"birdnetpi"
11319212467,6891,"2026-09-23T08:56:13.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5633,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259557894,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065613.flac",0,3,"birdnetpi"
11319208498,6891,"2026-09-23T08:55:55.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5615,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259548830,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065555.flac",0,3,"birdnetpi"
11319204170,6891,"2026-09-23T08:55:26.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5616,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259538730,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065526.flac",0,3,"birdnetpi"
11319200304,6891,"2026-09-23T08:55:17.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5664,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259529732,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065517.flac",0,3,"birdnetpi"
11319194507,6891,"2026-09-23T08:54:40.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5689,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259516118,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065440.flac",0,3,"birdnetpi"
11319190225,6891,"2026-09-23T08:54:32.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5679,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259506661,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065432.flac",0,3,"birdnetpi"
11319163682,6891,"2026-09-23T08:52:19.000+02:00",0.9,0.0672702491283417,6.20559387112077,"almost_certain","2p4",NA,51.5689,6.007,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17259445228,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065219.flac",0,3,"birdnetpi"
11319155850,6891,"2026-09-23T08:51:43.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5653,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259427157,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065143.flac",0,3,"birdnetpi"
11319149783,6891,"2026-09-23T08:51:14.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259413017,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065114.flac",0,3,"birdnetpi"
11319143427,6891,"2026-09-23T08:50:47.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5625,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259397949,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065047.flac",0,3,"birdnetpi"
11319137007,6891,"2026-09-23T08:50:20.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5674,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259383438,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065020.flac",0,3,"birdnetpi"
11319091461,6891,"2026-09-23T08:46:43.000+02:00",0.86,0.307666540145874,8.04783333575562,"almost_certain","2p4",NA,51.568,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17259276367,"https://media.birdweather.com/soundscapes/6891/6891-20260923-064643.flac",0,3,"birdnetpi"
11319075853,6891,"2026-09-23T08:45:31.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5697,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17259240332,"https://media.birdweather.com/soundscapes/6891/6891-20260923-064531.flac",0,3,"birdnetpi"
11318946251,6891,"2026-09-23T08:35:46.000+02:00",0.9,0.307666540145874,8.14235356969274,"almost_certain","2p4",NA,51.5637,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17258945276,"https://media.birdweather.com/soundscapes/6891/6891-20260923-063546.flac",0,3,"birdnetpi"
11318939238,6891,"2026-09-23T08:35:14.000+02:00",0.83,0.307666540145874,7.97240144101487,"almost_certain","2p4",NA,51.569,6.0014,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17258929178,"https://media.birdweather.com/soundscapes/6891/6891-20260923-063514.flac",0,3,"birdnetpi"
11318937124,6891,"2026-09-23T08:35:04.000+02:00",0.75,0.879871785640717,9.15943211958943,"almost_certain","2p4",NA,51.5687,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17258924610,"https://media.birdweather.com/soundscapes/6891/6891-20260923-063504.flac",0,3,"birdnetpi"
11318936928,6891,"2026-09-23T08:35:02.000+02:00",0.81,0.0672702491283417,5.98294293770882,"almost_certain","2p4",NA,51.5682,6.0027,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17258924165,"https://media.birdweather.com/soundscapes/6891/6891-20260923-063502.flac",0,3,"birdnetpi"
11318930434,6891,"2026-09-23T08:34:34.000+02:00",0.73,0.0672702491283417,5.74918597937667,"almost_certain","2p4",NA,51.5666,6.0028,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17258909642,"https://media.birdweather.com/soundscapes/6891/6891-20260923-063434.flac",0,3,"birdnetpi"
11318885476,6891,"2026-09-23T08:31:14.000+02:00",0.85,0.631561636924744,8.98612515519193,"almost_certain","2p4",NA,51.566,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17258807283,"https://media.birdweather.com/soundscapes/6891/6891-20260923-063114.flac",0,3,"birdnetpi"
11318840893,6891,"2026-09-23T08:27:53.000+02:00",0.88,0.918673872947693,9.56558335388674,"almost_certain","2p4",NA,51.5673,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17258706069,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062753.flac",0,3,"birdnetpi"
11318841753,6891,"2026-09-23T08:27:52.000+02:00",0.94,0.307666540145874,8.23077134365122,"almost_certain","2p4",NA,51.5702,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17258708030,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062752.flac",0,3,"birdnetpi"
11318815811,6891,"2026-09-23T08:26:05.000+02:00",0.81,0.918673872947693,9.38937754627048,"almost_certain","2p4",NA,51.5663,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17258648076,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062605.flac",0,3,"birdnetpi"
11318803844,6891,"2026-09-23T08:25:01.000+02:00",0.75,0.918673872947693,9.21790404042349,"almost_certain","2p4",NA,51.5689,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17258621081,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062501.flac",0,3,"birdnetpi"
11318773032,6891,"2026-09-23T08:22:41.000+02:00",0.93,0.794440627098083,9.48212467063558,"almost_certain","2p4",NA,51.5685,6.0092,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17258550478,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062241.flac",0,3,"birdnetpi"
11318765666,6891,"2026-09-23T08:22:05.000+02:00",0.73,0.307666540145874,7.68594567794865,"almost_certain","2p4",NA,51.569,6.0056,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17258533464,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062205.flac",0,3,"birdnetpi"
11318761115,6891,"2026-09-23T08:21:55.000+02:00",0.96,0.794440627098083,9.54585709205539,"almost_certain","2p4",NA,51.5657,6.0011,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17258523296,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062155.flac",0,3,"birdnetpi"
11318762450,6891,"2026-09-23T08:21:52.000+02:00",0.71,0.989985346794128,9.19172687111474,"almost_certain","2p4",NA,51.5683,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17258526304,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062152.flac",0,3,"birdnetpi"
11318756434,6891,"2026-09-23T08:21:25.000+02:00",0.8,0.794440627098083,9.16550161291575,"almost_certain","2p4",NA,51.5622,6.0081,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17258512659,"https://media.birdweather.com/soundscapes/6891/6891-20260923-062125.flac",0,3,"birdnetpi"
