"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9843367299,6891,"2026-07-21T06:36:18.000+02:00",0.89,0.761643767356873,9.33523129383846,"almost_certain","2p4",NA,51.569,6.0035,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589976927,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043618.flac",0,3,"birdnetpi"
9843358873,6891,"2026-07-21T06:35:57.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5649,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589963390,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043557.flac",0,3,"birdnetpi"
9843350470,6891,"2026-07-21T06:35:25.000+02:00",0.92,0.993337273597717,9.76289177492526,"almost_certain","2p4",NA,51.5623,6.0046,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589949514,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043525.flac",0,3,"birdnetpi"
9843349572,6891,"2026-07-21T06:35:16.000+02:00",0.76,0.761643767356873,8.99424370887769,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589948023,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043516.flac",0,3,"birdnetpi"
9843344248,6891,"2026-07-21T06:35:00.000+02:00",0.93,0.761643767356873,9.42509957084403,"almost_certain","2p4",NA,51.5671,6.0071,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589939351,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043500.flac",0,3,"birdnetpi"
9843333630,6891,"2026-07-21T06:34:22.000+02:00",0.96,0.993337273597717,9.84854466398968,"almost_certain","2p4",NA,51.5671,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589921951,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043422.flac",0,3,"birdnetpi"
9843325499,6891,"2026-07-21T06:33:55.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5654,6.0049,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589908394,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043355.flac",0,3,"birdnetpi"
9843325314,6891,"2026-07-21T06:33:52.000+02:00",0.87,0.0347012020647526,5.38550925802577,"almost_certain","2p4",NA,51.5626,6.0044,FALSE,510,"Peregrine Falcon","Falco peregrinus","#6bc22c","avian","https://media.birdweather.com/species/510/PeregrineFalcon-standard-6d2712524c583e68af274a5113808185.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-thumbnail-521fdea3befb69ac813f818adb7d85db.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-png200-1b9022c0c95b2fbd8f6912d64d43baab.png","3dYNJwbUZmefqHdmdalohoiIuAB2C2AH",14589908049,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043352.flac",0,3,"birdnetpi"
9843322279,6891,"2026-07-21T06:33:43.000+02:00",0.72,0.761643767356873,8.86961237273584,"almost_certain","2p4",NA,51.5691,6.0093,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589903166,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043343.flac",0,3,"birdnetpi"
9843316579,6891,"2026-07-21T06:33:24.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589893931,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043324.flac",0,3,"birdnetpi"
9843314410,6891,"2026-07-21T06:33:16.000+02:00",0.94,0.761643767356873,9.44667481989038,"almost_certain","2p4",NA,51.5703,6.0042,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589890215,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043316.flac",0,3,"birdnetpi"
9843309711,6891,"2026-07-21T06:33:00.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5619,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589882460,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043300.flac",0,3,"birdnetpi"
9843302818,6891,"2026-07-21T06:32:37.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.568,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589871365,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043237.flac",0,3,"birdnetpi"
9843292129,6891,"2026-07-21T06:32:09.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5662,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589853957,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043209.flac",0,3,"birdnetpi"
9843277586,6891,"2026-07-21T06:31:12.000+02:00",0.77,0.761643767356873,9.02370721003041,"almost_certain","2p4",NA,51.5678,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589830358,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043112.flac",0,3,"birdnetpi"
9843260606,6891,"2026-07-21T06:30:15.000+02:00",0.96,0.659398019313812,9.29409447606846,"almost_certain","2p4",NA,51.569,6.0022,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14589802859,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043015.flac",0,3,"birdnetpi"
9843252717,6891,"2026-07-21T06:29:49.000+02:00",0.9,0.845368623733521,9.49938007821074,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14589789946,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042949.flac",0,3,"birdnetpi"
9843247367,6891,"2026-07-21T06:29:30.000+02:00",0.8,0.639891624450684,8.8732236958025,"almost_certain","2p4",NA,51.5639,6.0065,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14589781357,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042930.flac",0,3,"birdnetpi"
9843214432,6891,"2026-07-21T06:27:40.000+02:00",0.94,0.993337273597717,9.80638749161623,"almost_certain","2p4",NA,51.5634,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14589728299,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042740.flac",0,3,"birdnetpi"
9843177307,6891,"2026-07-21T06:25:39.000+02:00",0.94,0.761643767356873,9.44667481989038,"almost_certain","2p4",NA,51.5658,6.0022,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589668989,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042539.flac",0,3,"birdnetpi"
9843173711,6891,"2026-07-21T06:25:27.000+02:00",0.92,0.659398019313812,9.20844158700403,"almost_certain","2p4",NA,51.5629,6.0084,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14589663082,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042527.flac",0,3,"birdnetpi"
9843166282,6891,"2026-07-21T06:25:01.000+02:00",0.94,0.761643767356873,9.44667481989038,"almost_certain","2p4",NA,51.5678,6.0008,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589651241,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042501.flac",0,3,"birdnetpi"
9843138307,6891,"2026-07-21T06:23:27.000+02:00",0.81,0.761643767356873,9.13560611251995,"almost_certain","2p4",NA,51.5668,6.0024,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589606302,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042327.flac",0,3,"birdnetpi"
9843126618,6891,"2026-07-21T06:22:48.000+02:00",0.83,0.761643767356873,9.18830491725403,"almost_certain","2p4",NA,51.5695,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589587481,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042248.flac",0,3,"birdnetpi"
9843114468,6891,"2026-07-21T06:22:09.000+02:00",0.81,0.761643767356873,9.13560611251995,"almost_certain","2p4",NA,51.5649,6.0018,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589567812,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042209.flac",0,3,"birdnetpi"
9843105225,6891,"2026-07-21T06:21:45.000+02:00",0.82,0.761643767356873,9.16220889014418,"almost_certain","2p4",NA,51.5683,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589552828,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042145.flac",0,3,"birdnetpi"
9843090175,6891,"2026-07-21T06:20:46.000+02:00",0.91,0.761643767356873,9.38090218960506,"almost_certain","2p4",NA,51.5671,6.0084,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589528289,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042046.flac",0,3,"birdnetpi"
9843085440,6891,"2026-07-21T06:20:28.000+02:00",0.96,0.761643767356873,9.48883199226383,"almost_certain","2p4",NA,51.5643,6.0071,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589520296,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042028.flac",0,3,"birdnetpi"
9843077319,6891,"2026-07-21T06:20:03.000+02:00",0.98,0.761643767356873,9.52973055177889,"almost_certain","2p4",NA,51.5619,6.0019,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589507153,"https://media.birdweather.com/soundscapes/6891/6891-20260721-042003.flac",0,3,"birdnetpi"
9843070927,6891,"2026-07-21T06:19:40.000+02:00",0.98,0.761643767356873,9.52973055177889,"almost_certain","2p4",NA,51.5636,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589496669,"https://media.birdweather.com/soundscapes/6891/6891-20260721-041940.flac",0,3,"birdnetpi"
9843042860,6891,"2026-07-21T06:18:04.000+02:00",0.75,0.761643767356873,8.96413260667296,"almost_certain","2p4",NA,51.562,6.0087,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14589450817,"https://media.birdweather.com/soundscapes/6891/6891-20260721-041804.flac",0,3,"birdnetpi"
9843018694,6891,"2026-07-21T06:16:42.000+02:00",0.74,0.338145017623901,7.84295646211779,"almost_certain","2p4",NA,51.5678,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14589411653,"https://media.birdweather.com/soundscapes/6891/6891-20260721-041642.flac",0,3,"birdnetpi"
