"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8722663447,6891,"2026-06-13T09:10:35.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5626,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025974805,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071035.flac",0,3,"birdnetpi"
8722662809,6891,"2026-06-13T09:10:32.000+02:00",0.81,0.279475212097168,7.79238504756161,"almost_certain","2p4",NA,51.5626,6.0081,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",13025973495,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071032.flac",0,3,"birdnetpi"
8722652504,6891,"2026-06-13T09:09:58.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5631,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025952413,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070958.flac",0,3,"birdnetpi"
8722645853,6891,"2026-06-13T09:09:17.000+02:00",0.98,0.98332405090332,9.87570205475619,"almost_certain","2p4",NA,51.5672,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13025938830,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070917.flac",0,3,"birdnetpi"
8722641613,6891,"2026-06-13T09:09:08.000+02:00",0.99,0.98332405090332,9.89570240996317,"almost_certain","2p4",NA,51.5615,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13025930342,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070908.flac",0,3,"birdnetpi"
8722640896,6891,"2026-06-13T09:08:56.000+02:00",0.96,0.843619167804718,9.627150141475,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025928899,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070856.flac",0,3,"birdnetpi"
8722635167,6891,"2026-06-13T09:08:33.000+02:00",0.9,0.98332405090332,9.7042285489092,"almost_certain","2p4",NA,51.562,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13025917119,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070833.flac",0,3,"birdnetpi"
8722634068,6891,"2026-06-13T09:08:26.000+02:00",0.97,0.843619167804718,9.64775203346442,"almost_certain","2p4",NA,51.5615,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025914779,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070826.flac",0,3,"birdnetpi"
8722627681,6891,"2026-06-13T09:08:09.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5703,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025901626,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070809.flac",0,3,"birdnetpi"
8722624336,6891,"2026-06-13T09:07:49.000+02:00",0.91,0.843619167804718,9.51922033881624,"almost_certain","2p4",NA,51.5704,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025894558,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070749.flac",0,3,"birdnetpi"
8722623890,6891,"2026-06-13T09:07:41.000+02:00",0.79,0.631723344326019,8.82821776864771,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025893689,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070741.flac",0,3,"birdnetpi"
8722618807,6891,"2026-06-13T09:07:19.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.5647,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025883260,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070719.flac",0,3,"birdnetpi"
8722612266,6891,"2026-06-13T09:07:02.000+02:00",0.84,0.631723344326019,8.96133210402921,"almost_certain","2p4",NA,51.565,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025869706,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070702.flac",0,3,"birdnetpi"
8722604548,6891,"2026-06-13T09:06:22.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.565,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025854189,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070622.flac",0,3,"birdnetpi"
8722586905,6891,"2026-06-13T09:05:04.000+02:00",0.98,0.501542806625366,8.96653487897549,"almost_certain","2p4",NA,51.5663,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13025818857,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070504.flac",0,3,"birdnetpi"
8722579715,6891,"2026-06-13T09:04:31.000+02:00",0.79,0.98332405090332,9.42677030707648,"almost_certain","2p4",NA,51.5636,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13025804334,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070431.flac",0,3,"birdnetpi"
8722535346,6891,"2026-06-13T09:01:31.000+02:00",0.87,0.631723344326019,9.03540419716949,"almost_certain","2p4",NA,51.5684,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025717202,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070131.flac",0,3,"birdnetpi"
8722524216,6891,"2026-06-13T09:00:38.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.567,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025695209,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070038.flac",0,3,"birdnetpi"
8722520608,6891,"2026-06-13T09:00:23.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5676,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025688062,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070023.flac",0,3,"birdnetpi"
8722516529,6891,"2026-06-13T09:00:05.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5626,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025679733,"https://media.birdweather.com/soundscapes/6891/6891-20260613-070005.flac",0,3,"birdnetpi"
8722499582,6891,"2026-06-13T08:58:53.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5645,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025645898,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065853.flac",0,3,"birdnetpi"
8722491630,6891,"2026-06-13T08:58:20.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5625,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025629866,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065820.flac",0,3,"birdnetpi"
8722478390,6891,"2026-06-13T08:57:33.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5633,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13025603673,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065733.flac",0,3,"birdnetpi"
8722467346,6891,"2026-06-13T08:56:44.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5641,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025582168,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065644.flac",0,3,"birdnetpi"
8722462356,6891,"2026-06-13T08:56:17.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5679,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025572282,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065617.flac",0,3,"birdnetpi"
8722458117,6891,"2026-06-13T08:56:07.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5647,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025563838,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065607.flac",0,3,"birdnetpi"
8722449894,6891,"2026-06-13T08:55:25.000+02:00",0.76,0.631723344326019,8.74166267342622,"almost_certain","2p4",NA,51.5703,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025547686,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065525.flac",0,3,"birdnetpi"
8722422478,6891,"2026-06-13T08:53:29.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5689,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025493953,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065329.flac",0,3,"birdnetpi"
8722407308,6891,"2026-06-13T08:52:26.000+02:00",0.82,0.536244809627533,8.68893450203792,"almost_certain","2p4",NA,51.5697,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",13025464424,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065226.flac",0,3,"birdnetpi"
8722406642,6891,"2026-06-13T08:52:23.000+02:00",0.81,0.631723344326019,8.88302507706848,"almost_certain","2p4",NA,51.5646,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025463196,"https://media.birdweather.com/soundscapes/6891/6891-20260613-065223.flac",0,3,"birdnetpi"
8722357333,6891,"2026-06-13T08:49:01.000+02:00",0.8,0.885239243507385,9.31201466141698,"almost_certain","2p4",NA,51.5633,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",13025365509,"https://media.birdweather.com/soundscapes/6891/6891-20260613-064901.flac",0,3,"birdnetpi"
