"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5511520195,19267,"2026-02-09T06:44:36.500+01:00",0.896423399448395,0.927557706832886,9.61688080848549,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537785362,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054435.flac",1.5,4.5,"live"
5511520193,19267,"2026-02-09T06:44:35.000+01:00",0.825523734092712,0.927557706832886,9.44349982481961,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537785362,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054435.flac",0,3,"live"
5511518825,19267,"2026-02-09T06:44:26.000+01:00",0.950958371162415,0.927556812763214,9.73674748430011,"almost_certain","BirdNET",NA,51.980556,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537780095,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054420.flac",6,9,"live"
5511518817,19267,"2026-02-09T06:44:24.500+01:00",0.868544518947601,0.927556812763214,9.55129596215587,"almost_certain","BirdNET",NA,51.980556,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537780095,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054420.flac",4.5,7.5,"live"
5511518814,19267,"2026-02-09T06:44:23.000+01:00",0.953514635562897,0.927556812763214,9.74211683528459,"almost_certain","BirdNET",NA,51.980556,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537780095,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054420.flac",3,6,"live"
5511518813,19267,"2026-02-09T06:44:21.500+01:00",0.96318519115448,0.927556812763214,9.7622412389191,"almost_certain","BirdNET",NA,51.980556,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537780095,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054420.flac",1.5,4.5,"live"
5511518812,19267,"2026-02-09T06:44:20.000+01:00",0.928063690662384,0.927556812763214,9.68769584729956,"almost_certain","BirdNET",NA,51.980556,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537780095,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054420.flac",0,3,"live"
5511517549,19267,"2026-02-09T06:44:10.000+01:00",0.754828095436096,0.927554249763489,9.24556290150971,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537775031,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054404.flac",6,9,"live"
5511517539,19267,"2026-02-09T06:44:07.000+01:00",0.841443002223969,0.927554249763489,9.48437892663732,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537775031,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054404.flac",3,6,"live"
5511517535,19267,"2026-02-09T06:44:05.500+01:00",0.903493940830231,0.927554249763489,9.63302145870258,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537775031,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054404.flac",1.5,4.5,"live"
5511517533,19267,"2026-02-09T06:44:04.000+01:00",0.910821557044983,0.927554249763489,9.64955580432217,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537775031,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054404.flac",0,3,"live"
5511515953,19267,"2026-02-09T06:43:52.000+01:00",0.874626755714417,0.927554249763489,9.56587051015986,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537768540,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054346.flac",6,9,"live"
5511515946,19267,"2026-02-09T06:43:50.500+01:00",0.86870950460434,0.927554249763489,9.55168971894012,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537768540,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054346.flac",4.5,7.5,"live"
5511515942,19267,"2026-02-09T06:43:49.000+01:00",0.887782037258148,0.927554249763489,9.59688112421544,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537768540,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054346.flac",3,6,"live"
5511515938,19267,"2026-02-09T06:43:47.500+01:00",0.893216967582703,0.927554249763489,9.60949063036749,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537768540,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054346.flac",1.5,4.5,"live"
5511515934,19267,"2026-02-09T06:43:46.000+01:00",0.875345349311829,0.927554249763489,9.56758267926777,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537768540,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054346.flac",0,3,"live"
5511514651,19267,"2026-02-09T06:43:35.500+01:00",0.985687553882599,0.927554249763489,9.80795136463132,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537763276,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054331.flac",4.5,7.5,"live"
5511514649,19267,"2026-02-09T06:43:34.000+01:00",0.977326571941376,0.927554249763489,9.79114348462899,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537763276,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054331.flac",3,6,"live"
5511514647,19267,"2026-02-09T06:43:32.500+01:00",0.985704898834229,0.927554249763489,9.80798601931195,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537763276,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054331.flac",1.5,4.5,"live"
5511514645,19267,"2026-02-09T06:43:31.000+01:00",0.963509559631348,0.927554249763489,9.76290740643025,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537763276,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054331.flac",0,3,"live"
5511513337,19267,"2026-02-09T06:43:23.000+01:00",0.942202627658844,0.927554249763489,9.71819144452225,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537758245,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054317.flac",6,9,"live"
5511513336,19267,"2026-02-09T06:43:21.500+01:00",0.943505048751831,0.927554249763489,9.72096706380254,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537758245,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054317.flac",4.5,7.5,"live"
5511513333,19267,"2026-02-09T06:43:20.000+01:00",0.957378625869751,0.927554249763489,9.75018954027869,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537758245,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054317.flac",3,6,"live"
5511513327,19267,"2026-02-09T06:43:18.500+01:00",0.92911821603775,0.927554249763489,9.68999041726148,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537758245,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054317.flac",1.5,4.5,"live"
5511513321,19267,"2026-02-09T06:43:17.000+01:00",0.904563188552856,0.927554249763489,9.63544662507409,"almost_certain","BirdNET",NA,51.980755,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537758245,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054317.flac",0,3,"live"
5511511759,19267,"2026-02-09T06:43:06.000+01:00",0.839716732501984,0.927552461624146,9.48000139768532,"almost_certain","BirdNET",NA,51.980713,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537752090,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054300.flac",6,9,"live"
5511511758,19267,"2026-02-09T06:43:04.500+01:00",0.979658246040344,0.927552461624146,9.79584895188466,"almost_certain","BirdNET",NA,51.980713,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537752090,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054300.flac",4.5,7.5,"live"
5511511757,19267,"2026-02-09T06:43:03.000+01:00",0.973340332508087,0.927552461624146,9.78305425337113,"almost_certain","BirdNET",NA,51.980713,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537752090,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054300.flac",3,6,"live"
5511511751,19267,"2026-02-09T06:43:01.500+01:00",0.809980630874634,0.927552461624146,9.40236118764216,"almost_certain","BirdNET",NA,51.980713,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537752090,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054300.flac",1.5,4.5,"live"
5511511747,19267,"2026-02-09T06:43:00.000+01:00",0.902230024337769,0.927552461624146,9.63014660258548,"almost_certain","BirdNET",NA,51.980713,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537752090,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054300.flac",0,3,"live"
5511431149,19267,"2026-02-09T06:27:16.000+01:00",0.618948876857758,0.927566945552826,8.75938392583535,"almost_certain","BirdNET",NA,51.980515,5.676806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537435314,"https://media.birdweather.com/soundscapes/19267/19267-20260209-052713.flac",3,6,"live"
