"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7011607450,6891,"2026-04-20T05:57:33.000+02:00",0.94,0.232593402266502,7.86139822304911,"almost_certain","2p4",NA,51.5677,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10857390799,"https://media.birdweather.com/soundscapes/6891/6891-20260420-035733.flac",0,3,"birdnetpi"
7011600658,6891,"2026-04-20T05:57:09.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5702,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10857380003,"https://media.birdweather.com/soundscapes/6891/6891-20260420-035709.flac",0,3,"birdnetpi"
7011589596,6891,"2026-04-20T05:56:27.000+02:00",0.83,0.993362665176392,9.54805225929817,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10857362114,"https://media.birdweather.com/soundscapes/6891/6891-20260420-035627.flac",0,3,"birdnetpi"
7011486440,6891,"2026-04-20T05:49:53.000+02:00",0.81,0.975262045860291,9.47041306920575,"almost_certain","2p4",NA,51.562,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10857190562,"https://media.birdweather.com/soundscapes/6891/6891-20260420-034953.flac",0,3,"birdnetpi"
7011464655,6891,"2026-04-20T05:48:21.000+02:00",0.74,0.232593402266502,7.34806819731437,"almost_certain","2p4",NA,51.564,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10857152964,"https://media.birdweather.com/soundscapes/6891/6891-20260420-034821.flac",0,3,"birdnetpi"
7011363561,6891,"2026-04-20T05:41:29.000+02:00",0.98,0.232593402266502,7.94445395493762,"almost_certain","2p4",NA,51.5697,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10856974393,"https://media.birdweather.com/soundscapes/6891/6891-20260420-034129.flac",0,3,"birdnetpi"
7011224403,6891,"2026-04-20T05:31:38.000+02:00",0.81,0.998658061027527,9.50256482070184,"almost_certain","2p4",NA,51.5701,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856716313,"https://media.birdweather.com/soundscapes/6891/6891-20260420-033138.flac",0,3,"birdnetpi"
7011203373,6891,"2026-04-20T05:29:56.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5639,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856675568,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032956.flac",0,3,"birdnetpi"
7011174179,6891,"2026-04-20T05:27:46.000+02:00",0.75,0.998658061027527,9.33109131485485,"almost_certain","2p4",NA,51.5619,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856616771,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032746.flac",0,3,"birdnetpi"
7011154283,6891,"2026-04-20T05:26:09.000+02:00",0.94,0.998658061027527,9.81363352807226,"almost_certain","2p4",NA,51.5684,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856576307,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032609.flac",0,3,"birdnetpi"
7011150362,6891,"2026-04-20T05:25:45.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5661,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856568580,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032545.flac",0,3,"birdnetpi"
7011141591,6891,"2026-04-20T05:25:03.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.564,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856550556,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032503.flac",0,3,"birdnetpi"
7011136286,6891,"2026-04-20T05:24:39.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5661,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856539435,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032439.flac",0,3,"birdnetpi"
7011131714,6891,"2026-04-20T05:24:21.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5699,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856529953,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032421.flac",0,3,"birdnetpi"
7011126838,6891,"2026-04-20T05:23:51.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5693,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856519832,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032351.flac",0,3,"birdnetpi"
7011122071,6891,"2026-04-20T05:23:33.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5672,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856509893,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032333.flac",0,3,"birdnetpi"
7011114779,6891,"2026-04-20T05:22:52.000+02:00",0.81,0.998658061027527,9.50256482070184,"almost_certain","2p4",NA,51.568,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856494531,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032252.flac",0,3,"birdnetpi"
7011111707,6891,"2026-04-20T05:22:37.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.5703,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856487998,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032237.flac",0,3,"birdnetpi"
7011106616,6891,"2026-04-20T05:22:11.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856476870,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032211.flac",0,3,"birdnetpi"
7011089935,6891,"2026-04-20T05:20:47.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5683,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856440956,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032047.flac",0,3,"birdnetpi"
7011085322,6891,"2026-04-20T05:20:26.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5703,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856431078,"https://media.birdweather.com/soundscapes/6891/6891-20260420-032026.flac",0,3,"birdnetpi"
7011076997,6891,"2026-04-20T05:19:42.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5682,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856413186,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031942.flac",0,3,"birdnetpi"
7011072522,6891,"2026-04-20T05:19:21.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5654,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856403317,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031921.flac",0,3,"birdnetpi"
7011067259,6891,"2026-04-20T05:18:52.000+02:00",0.71,0.998658061027527,9.20355743525441,"almost_certain","2p4",NA,51.5636,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856391804,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031852.flac",0,3,"birdnetpi"
7011055862,6891,"2026-04-20T05:17:53.000+02:00",0.81,0.998658061027527,9.50256482070184,"almost_certain","2p4",NA,51.5673,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856366533,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031753.flac",0,3,"birdnetpi"
7011040249,6891,"2026-04-20T05:16:30.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5646,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856331115,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031630.flac",0,3,"birdnetpi"
7011031002,6891,"2026-04-20T05:15:39.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5694,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856309407,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031539.flac",0,3,"birdnetpi"
7011028571,6891,"2026-04-20T05:15:27.000+02:00",0.94,0.0120648350566626,4.57695798604304,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",10856303902,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031527.flac",0,3,"birdnetpi"
7011024949,6891,"2026-04-20T05:15:06.000+02:00",0.87,0.0120648350566626,4.41826839877363,"almost_certain","2p4",NA,51.5619,6.0025,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",10856295378,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031506.flac",0,3,"birdnetpi"
7011014134,6891,"2026-04-20T05:14:12.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5657,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856269806,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031412.flac",0,3,"birdnetpi"
7011004683,6891,"2026-04-20T05:13:13.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856247235,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031313.flac",0,3,"birdnetpi"
7010974906,6891,"2026-04-20T05:10:27.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856176347,"https://media.birdweather.com/soundscapes/6891/6891-20260420-031027.flac",0,3,"birdnetpi"
