"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10147392313,6891,"2026-08-02T07:05:39.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085390895,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050539.flac",0,3,"birdnetpi"
10147377545,6891,"2026-08-02T07:04:50.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.57,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085367062,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050450.flac",0,3,"birdnetpi"
10147366731,6891,"2026-08-02T07:04:12.000+02:00",0.78,0.782324552536011,9.0887842696158,"almost_certain","2p4",NA,51.5689,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085349813,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050412.flac",0,3,"birdnetpi"
10147361447,6891,"2026-08-02T07:03:54.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5635,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085341159,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050354.flac",0,3,"birdnetpi"
10147343822,6891,"2026-08-02T07:02:53.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.5626,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085311995,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050253.flac",0,3,"birdnetpi"
10147339438,6891,"2026-08-02T07:02:39.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5691,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085304815,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050239.flac",0,3,"birdnetpi"
10147332755,6891,"2026-08-02T07:02:15.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5704,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085293845,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050215.flac",0,3,"birdnetpi"
10147325309,6891,"2026-08-02T07:01:50.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.57,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085281852,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050150.flac",0,3,"birdnetpi"
10147320467,6891,"2026-08-02T07:01:44.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5655,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085273718,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050144.flac",0,3,"birdnetpi"
10147304067,6891,"2026-08-02T07:00:38.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085247328,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050038.flac",0,3,"birdnetpi"
10147295774,6891,"2026-08-02T07:00:18.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5663,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085233402,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050018.flac",0,3,"birdnetpi"
10147290694,6891,"2026-08-02T07:00:00.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5702,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085225013,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050000.flac",0,3,"birdnetpi"
10147281828,6891,"2026-08-02T06:59:26.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5617,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085210605,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045926.flac",0,3,"birdnetpi"
10147272882,6891,"2026-08-02T06:59:03.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5684,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085196122,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045903.flac",0,3,"birdnetpi"
10147267326,6891,"2026-08-02T06:58:36.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5662,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085186788,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045836.flac",0,3,"birdnetpi"
10147253346,6891,"2026-08-02T06:57:47.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5692,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085164260,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045747.flac",0,3,"birdnetpi"
10147248061,6891,"2026-08-02T06:57:29.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5635,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085155553,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045729.flac",0,3,"birdnetpi"
10147241548,6891,"2026-08-02T06:57:05.000+02:00",0.7,0.842585206031799,8.93942755374449,"almost_certain","2p4",NA,51.5615,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15085145010,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045705.flac",0,3,"birdnetpi"
10147223862,6891,"2026-08-02T06:56:05.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5644,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085116195,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045605.flac",0,3,"birdnetpi"
10147207598,6891,"2026-08-02T06:55:20.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5639,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085090246,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045520.flac",0,3,"birdnetpi"
10147184284,6891,"2026-08-02T06:53:59.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5698,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085052618,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045359.flac",0,3,"birdnetpi"
10147175215,6891,"2026-08-02T06:53:23.000+02:00",0.77,0.631667494773865,8.77100693750139,"almost_certain","2p4",NA,51.5663,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15085038058,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045323.flac",0,3,"birdnetpi"
10147163692,6891,"2026-08-02T06:52:48.000+02:00",0.8,0.631667494773865,8.85577624059517,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15085019421,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045248.flac",0,3,"birdnetpi"
10147153321,6891,"2026-08-02T06:52:12.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5665,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085002577,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045212.flac",0,3,"birdnetpi"
10147143108,6891,"2026-08-02T06:51:35.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5697,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15084986069,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045135.flac",0,3,"birdnetpi"
10147132303,6891,"2026-08-02T06:50:59.000+02:00",0.81,0.540487349033356,8.67293104519075,"almost_certain","2p4",NA,51.5687,6.0059,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15084968640,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045059.flac",0,3,"birdnetpi"
10147116671,6891,"2026-08-02T06:50:06.000+02:00",0.74,0.330509036779404,7.81257336204218,"almost_certain","2p4",NA,51.5633,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15084943327,"https://media.birdweather.com/soundscapes/6891/6891-20260802-045006.flac",0,3,"birdnetpi"
10147108717,6891,"2026-08-02T06:49:39.000+02:00",0.72,0.540487349033356,8.40693730540663,"almost_certain","2p4",NA,51.5682,6.0037,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15084930293,"https://media.birdweather.com/soundscapes/6891/6891-20260802-044939.flac",0,3,"birdnetpi"
10147083423,6891,"2026-08-02T06:48:16.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5662,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15084889290,"https://media.birdweather.com/soundscapes/6891/6891-20260802-044816.flac",0,3,"birdnetpi"
10147082877,6891,"2026-08-02T06:48:12.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5681,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15084888320,"https://media.birdweather.com/soundscapes/6891/6891-20260802-044812.flac",0,3,"birdnetpi"
