"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10343117283,6891,"2026-08-10T06:45:41.000+02:00",0.88,0.400104969739914,8.44582142345152,"almost_certain","2p4",NA,51.5683,6.0085,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15414690701,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044541.flac",0,3,"birdnetpi"
10343103527,6891,"2026-08-10T06:44:59.000+02:00",0.89,0.444721221923828,8.61072258969903,"almost_certain","2p4",NA,51.5653,6.0007,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15414669979,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044459.flac",0,3,"birdnetpi"
10343093757,6891,"2026-08-10T06:44:40.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5685,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414655186,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044440.flac",0,3,"birdnetpi"
10343085399,6891,"2026-08-10T06:44:08.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5635,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414642308,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044408.flac",0,3,"birdnetpi"
10343073136,6891,"2026-08-10T06:43:22.000+02:00",0.94,0.444721221923828,8.72216611575095,"almost_certain","2p4",NA,51.5675,6.0078,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15414623685,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044322.flac",0,3,"birdnetpi"
10343060910,6891,"2026-08-10T06:42:53.000+02:00",0.82,0.709457397460938,9.06627369618928,"almost_certain","2p4",NA,51.5701,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15414604973,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044253.flac",0,3,"birdnetpi"
10343056779,6891,"2026-08-10T06:42:29.000+02:00",0.8,0.444721221923828,8.38396780898476,"almost_certain","2p4",NA,51.5626,6.0044,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15414598734,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044229.flac",0,3,"birdnetpi"
10343052961,6891,"2026-08-10T06:42:23.000+02:00",0.94,0.709457397460938,9.35073962593548,"almost_certain","2p4",NA,51.5695,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15414593172,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044223.flac",0,3,"birdnetpi"
10343021492,6891,"2026-08-10T06:40:53.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414546533,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044053.flac",0,3,"birdnetpi"
10343016086,6891,"2026-08-10T06:40:29.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.562,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414538385,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044029.flac",0,3,"birdnetpi"
10343007587,6891,"2026-08-10T06:39:59.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5623,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414525789,"https://media.birdweather.com/soundscapes/6891/6891-20260810-043959.flac",0,3,"birdnetpi"
10342989864,6891,"2026-08-10T06:39:04.000+02:00",0.89,0.85045325756073,9.48447401360947,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15414499485,"https://media.birdweather.com/soundscapes/6891/6891-20260810-043904.flac",0,3,"birdnetpi"
10342979049,6891,"2026-08-10T06:38:29.000+02:00",0.82,0.85045325756073,9.31145160991519,"almost_certain","2p4",NA,51.5678,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15414483224,"https://media.birdweather.com/soundscapes/6891/6891-20260810-043829.flac",0,3,"birdnetpi"
10342945091,6891,"2026-08-10T06:36:50.000+02:00",0.84,0.85045325756073,9.36315585925169,"almost_certain","2p4",NA,51.5641,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15414432398,"https://media.birdweather.com/soundscapes/6891/6891-20260810-043650.flac",0,3,"birdnetpi"
10342921073,6891,"2026-08-10T06:35:28.000+02:00",0.86,0.193012267351151,7.43443527716914,"almost_certain","2p4",NA,51.5631,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15414396503,"https://media.birdweather.com/soundscapes/6891/6891-20260810-043528.flac",0,3,"birdnetpi"
10342914504,6891,"2026-08-10T06:35:09.000+02:00",0.96,0.193012267351151,7.65953045743819,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15414386672,"https://media.birdweather.com/soundscapes/6891/6891-20260810-043509.flac",0,3,"birdnetpi"
10342841483,6891,"2026-08-10T06:31:16.000+02:00",0.9,0.94626772403717,9.65214248308416,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15414276316,"https://media.birdweather.com/soundscapes/6891/6891-20260810-043116.flac",0,3,"birdnetpi"
10342779659,6891,"2026-08-10T06:28:05.000+02:00",0.96,0.193012267351151,7.65953045743819,"almost_certain","2p4",NA,51.563,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15414182865,"https://media.birdweather.com/soundscapes/6891/6891-20260810-042805.flac",0,3,"birdnetpi"
10342774299,6891,"2026-08-10T06:27:45.000+02:00",0.89,0.599910140037537,9.01299172053014,"almost_certain","2p4",NA,51.5619,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15414175059,"https://media.birdweather.com/soundscapes/6891/6891-20260810-042745.flac",0,3,"birdnetpi"
10342761608,6891,"2026-08-10T06:27:04.000+02:00",0.91,0.599910140037537,9.05866261629674,"almost_certain","2p4",NA,51.5638,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15414155530,"https://media.birdweather.com/soundscapes/6891/6891-20260810-042704.flac",0,3,"birdnetpi"
10342662356,6891,"2026-08-10T06:21:47.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5666,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414004437,"https://media.birdweather.com/soundscapes/6891/6891-20260810-042147.flac",0,3,"birdnetpi"
10342645942,6891,"2026-08-10T06:20:56.000+02:00",0.9,0.599910140037537,9.03601747262358,"almost_certain","2p4",NA,51.5677,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15413979312,"https://media.birdweather.com/soundscapes/6891/6891-20260810-042056.flac",0,3,"birdnetpi"
10342597960,6891,"2026-08-10T06:18:20.000+02:00",0.99,0.552810788154602,9.11738698033304,"almost_certain","2p4",NA,51.5698,6.007,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15413904710,"https://media.birdweather.com/soundscapes/6891/6891-20260810-041820.flac",0,3,"birdnetpi"
10342591421,6891,"2026-08-10T06:18:06.000+02:00",1,0.552810788154602,9.13709955064242,"almost_certain","2p4",NA,51.5634,6.0051,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15413894652,"https://media.birdweather.com/soundscapes/6891/6891-20260810-041806.flac",0,3,"birdnetpi"
10342589628,6891,"2026-08-10T06:17:52.000+02:00",0.79,0.841757833957672,9.21612637893249,"almost_certain","2p4",NA,51.5645,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15413891818,"https://media.birdweather.com/soundscapes/6891/6891-20260810-041752.flac",0,3,"birdnetpi"
10342584419,6891,"2026-08-10T06:17:36.000+02:00",0.76,0.552810788154602,8.56189978222486,"almost_certain","2p4",NA,51.568,6.0073,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15413884230,"https://media.birdweather.com/soundscapes/6891/6891-20260810-041736.flac",0,3,"birdnetpi"
10342528293,6891,"2026-08-10T06:14:36.000+02:00",0.71,0.991522669792175,9.19383141719105,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15413797476,"https://media.birdweather.com/soundscapes/6891/6891-20260810-041436.flac",0,3,"birdnetpi"
10342444387,6891,"2026-08-10T06:10:10.000+02:00",0.81,0.841757833957672,9.27093368735326,"almost_certain","2p4",NA,51.5654,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15413667424,"https://media.birdweather.com/soundscapes/6891/6891-20260810-041010.flac",0,3,"birdnetpi"
10342437973,6891,"2026-08-10T06:09:41.000+02:00",0.79,0.841757833957672,9.21612637893249,"almost_certain","2p4",NA,51.5695,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15413657382,"https://media.birdweather.com/soundscapes/6891/6891-20260810-040941.flac",0,3,"birdnetpi"
10342432539,6891,"2026-08-10T06:09:23.000+02:00",0.73,0.991522669792175,9.25908184430632,"almost_certain","2p4",NA,51.5634,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15413648884,"https://media.birdweather.com/soundscapes/6891/6891-20260810-040923.flac",0,3,"birdnetpi"
10342414708,6891,"2026-08-10T06:08:28.000+02:00",0.91,0.841757833957672,9.51622976443837,"almost_certain","2p4",NA,51.5686,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15413621027,"https://media.birdweather.com/soundscapes/6891/6891-20260810-040828.flac",0,3,"birdnetpi"
