"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7614420377,6891,"2026-05-10T05:10:17.000+02:00",0.75,0.238856121897697,7.41377471443481,"almost_certain","2p4",NA,51.5668,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625009726,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031017.flac",0,3,"birdnetpi"
7614413702,6891,"2026-05-10T05:09:59.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5645,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625000092,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030959.flac",0,3,"birdnetpi"
7614406744,6891,"2026-05-10T05:09:41.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5619,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624989677,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030941.flac",0,3,"birdnetpi"
7614398633,6891,"2026-05-10T05:09:15.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5692,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624977609,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030915.flac",0,3,"birdnetpi"
7614392160,6891,"2026-05-10T05:08:53.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5635,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624967998,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030853.flac",0,3,"birdnetpi"
7614385288,6891,"2026-05-10T05:08:35.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.57,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624957956,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030835.flac",0,3,"birdnetpi"
7614377543,6891,"2026-05-10T05:08:07.000+02:00",0.94,0.999357581138611,9.81458331515076,"almost_certain","2p4",NA,51.5654,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624946474,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030807.flac",0,3,"birdnetpi"
7614371157,6891,"2026-05-10T05:07:40.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5638,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624937490,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030740.flac",0,3,"birdnetpi"
7614314381,6891,"2026-05-10T05:04:33.000+02:00",0.76,0.238856121897697,7.44388581663953,"almost_certain","2p4",NA,51.5615,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624852312,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030433.flac",0,3,"birdnetpi"
7614284624,6891,"2026-05-10T05:03:07.000+02:00",0.77,0.999357581138611,9.39161570529079,"almost_certain","2p4",NA,51.5653,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624808172,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030307.flac",0,3,"birdnetpi"
7614275802,6891,"2026-05-10T05:02:30.000+02:00",0.85,0.999357581138611,9.6069599547165,"almost_certain","2p4",NA,51.5651,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624794839,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030230.flac",0,3,"birdnetpi"
7614266067,6891,"2026-05-10T05:02:05.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5689,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624780148,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030205.flac",0,3,"birdnetpi"
7614258026,6891,"2026-05-10T05:01:31.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5702,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624768292,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030131.flac",0,3,"birdnetpi"
7614250182,6891,"2026-05-10T05:01:05.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624756458,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030105.flac",0,3,"birdnetpi"
7614247214,6891,"2026-05-10T05:01:04.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5667,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624751852,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030104.flac",0,3,"birdnetpi"
7614240485,6891,"2026-05-10T05:00:32.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.562,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624741318,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030032.flac",0,3,"birdnetpi"
7614235780,6891,"2026-05-10T05:00:18.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.567,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624734061,"https://media.birdweather.com/soundscapes/6891/6891-20260510-030018.flac",0,3,"birdnetpi"
7614231062,6891,"2026-05-10T04:59:59.000+02:00",0.89,0.238856121897697,7.78487340160031,"almost_certain","2p4",NA,51.5656,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624726977,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025959.flac",0,3,"birdnetpi"
7614203154,6891,"2026-05-10T04:58:27.000+02:00",0.74,0.999357581138611,9.30125328941603,"almost_certain","2p4",NA,51.564,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624684683,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025827.flac",0,3,"birdnetpi"
7614181067,6891,"2026-05-10T04:57:13.000+02:00",0.73,0.999357581138611,9.26975764944819,"almost_certain","2p4",NA,51.5664,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624650707,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025713.flac",0,3,"birdnetpi"
7614158981,6891,"2026-05-10T04:55:59.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5648,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624616939,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025559.flac",0,3,"birdnetpi"
7614146018,6891,"2026-05-10T04:55:17.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5676,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624596675,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025517.flac",0,3,"birdnetpi"
7614137892,6891,"2026-05-10T04:54:50.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624584464,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025450.flac",0,3,"birdnetpi"
7614132430,6891,"2026-05-10T04:54:30.000+02:00",0.94,0.238856121897697,7.89631692765222,"almost_certain","2p4",NA,51.5693,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624575767,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025430.flac",0,3,"birdnetpi"
7614126148,6891,"2026-05-10T04:54:10.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5704,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624566103,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025410.flac",0,3,"birdnetpi"
7614117766,6891,"2026-05-10T04:53:42.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5678,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624552895,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025342.flac",0,3,"birdnetpi"
7614103111,6891,"2026-05-10T04:52:51.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5631,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624530058,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025251.flac",0,3,"birdnetpi"
7614092835,6891,"2026-05-10T04:52:16.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5686,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624514038,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025216.flac",0,3,"birdnetpi"
7614084377,6891,"2026-05-10T04:51:46.000+02:00",0.99,0.153146713972092,7.42092473177818,"almost_certain","2p4",NA,51.5638,6.0022,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11624500815,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025146.flac",0,3,"birdnetpi"
7614066030,6891,"2026-05-10T04:50:51.000+02:00",0.89,0.999357581138611,9.70313978909885,"almost_certain","2p4",NA,51.5639,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11624472039,"https://media.birdweather.com/soundscapes/6891/6891-20260510-025051.flac",0,3,"birdnetpi"
7614052352,6891,"2026-05-10T04:49:57.000+02:00",1,0.238856121897697,8.0190855850571,"almost_certain","2p4",NA,51.5632,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11624450126,"https://media.birdweather.com/soundscapes/6891/6891-20260510-024957.flac",0,3,"birdnetpi"
