"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7153263496,6891,"2026-04-25T07:10:39.000+02:00",0.73,0.98965859413147,9.25652956736888,"almost_certain","2p4",NA,51.5704,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040303496,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051039.flac",0,3,"birdnetpi"
7153258289,6891,"2026-04-25T07:09:10.000+02:00",0.99,0.645604491233826,9.32646843932217,"almost_certain","2p4",NA,51.5662,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11040296435,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050910.flac",0,3,"birdnetpi"
7153257568,6891,"2026-04-25T07:09:00.000+02:00",0.92,0.98965859413147,9.75785951638047,"almost_certain","2p4",NA,51.5677,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040295528,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050900.flac",0,3,"birdnetpi"
7153252919,6891,"2026-04-25T07:07:46.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040289501,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050746.flac",0,3,"birdnetpi"
7153251347,6891,"2026-04-25T07:07:26.000+02:00",1,0.997573494911194,9.9349282915503,"almost_certain","2p4",NA,51.5625,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040287437,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050726.flac",0,3,"birdnetpi"
7153243662,6891,"2026-04-25T07:05:13.000+02:00",0.9,0.751994132995605,9.34101676576907,"almost_certain","2p4",NA,51.5694,6.0049,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11040277506,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050513.flac",0,3,"birdnetpi"
7153234582,6891,"2026-04-25T07:02:49.000+02:00",0.89,0.98965859413147,9.68991170701953,"almost_certain","2p4",NA,51.5696,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040265560,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050249.flac",0,3,"birdnetpi"
7153232349,6891,"2026-04-25T07:02:03.000+02:00",0.74,0.999012649059296,9.30078503344773,"almost_certain","2p4",NA,51.5649,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11040262542,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050203.flac",0,3,"birdnetpi"
7153231511,6891,"2026-04-25T07:01:50.000+02:00",0.75,0.98965859413147,9.31881301985404,"almost_certain","2p4",NA,51.5675,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040261503,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050150.flac",0,3,"birdnetpi"
7153230504,6891,"2026-04-25T07:01:33.000+02:00",0.93,0.98965859413147,9.7797799840251,"almost_certain","2p4",NA,51.5694,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040260204,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050133.flac",0,3,"birdnetpi"
7153229602,6891,"2026-04-25T07:01:27.000+02:00",0.94,0.98965859413147,9.80135523307145,"almost_certain","2p4",NA,51.5703,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040258987,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050127.flac",0,3,"birdnetpi"
7153228757,6891,"2026-04-25T07:01:03.000+02:00",0.81,0.999012649059296,9.50304635181204,"almost_certain","2p4",NA,51.5671,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11040257674,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050103.flac",0,3,"birdnetpi"
7153228769,6891,"2026-04-25T07:01:02.000+02:00",0.99,0.98965859413147,9.90441132016694,"almost_certain","2p4",NA,51.5644,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040257895,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050102.flac",0,3,"birdnetpi"
7153227185,6891,"2026-04-25T07:00:36.000+02:00",0.98,0.98965859413147,9.88441096495996,"almost_certain","2p4",NA,51.565,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040255831,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050036.flac",0,3,"birdnetpi"
7153226186,6891,"2026-04-25T07:00:27.000+02:00",0.95,0.98965859413147,9.82259596862572,"almost_certain","2p4",NA,51.5697,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040254480,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050027.flac",0,3,"birdnetpi"
7153224315,6891,"2026-04-25T07:00:01.000+02:00",0.85,0.98965859413147,9.59373187263718,"almost_certain","2p4",NA,51.5654,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040252117,"https://media.birdweather.com/soundscapes/6891/6891-20260425-050001.flac",0,3,"birdnetpi"
7153222717,6891,"2026-04-25T06:59:28.000+02:00",0.84,0.98965859413147,9.56859355266175,"almost_certain","2p4",NA,51.5648,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040250006,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045928.flac",0,3,"birdnetpi"
7153220257,6891,"2026-04-25T06:58:52.000+02:00",0.93,0.997573494911194,9.79058438509908,"almost_certain","2p4",NA,51.5696,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040246916,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045852.flac",0,3,"birdnetpi"
7153219298,6891,"2026-04-25T06:58:32.000+02:00",0.94,0.98965859413147,9.80135523307145,"almost_certain","2p4",NA,51.5621,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040245696,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045832.flac",0,3,"birdnetpi"
7153216522,6891,"2026-04-25T06:57:50.000+02:00",0.92,0.98965859413147,9.75785951638047,"almost_certain","2p4",NA,51.5681,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040242040,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045750.flac",0,3,"birdnetpi"
7153214627,6891,"2026-04-25T06:57:24.000+02:00",0.91,0.997573494911194,9.74638700386012,"almost_certain","2p4",NA,51.5634,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040239590,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045724.flac",0,3,"birdnetpi"
7153213934,6891,"2026-04-25T06:57:05.000+02:00",0.84,0.98965859413147,9.56859355266175,"almost_certain","2p4",NA,51.5622,6.0095,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040238688,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045705.flac",0,3,"birdnetpi"
7153212134,6891,"2026-04-25T06:56:41.000+02:00",0.88,0.98965859413147,9.66649233331729,"almost_certain","2p4",NA,51.5661,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040236237,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045641.flac",0,3,"birdnetpi"
7153211393,6891,"2026-04-25T06:56:23.000+02:00",0.95,0.997573494911194,9.8334003696997,"almost_certain","2p4",NA,51.567,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040235220,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045623.flac",0,3,"birdnetpi"
7153210620,6891,"2026-04-25T06:56:08.000+02:00",0.91,0.98965859413147,9.73558260278613,"almost_certain","2p4",NA,51.5665,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040234232,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045608.flac",0,3,"birdnetpi"
7153209526,6891,"2026-04-25T06:55:53.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5658,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040232840,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045553.flac",0,3,"birdnetpi"
7153208772,6891,"2026-04-25T06:55:47.000+02:00",0.92,0.98965859413147,9.75785951638047,"almost_certain","2p4",NA,51.5626,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040231923,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045547.flac",0,3,"birdnetpi"
7153207841,6891,"2026-04-25T06:55:28.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040230707,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045528.flac",0,3,"birdnetpi"
7153206433,6891,"2026-04-25T06:55:00.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5634,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040228814,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045500.flac",0,3,"birdnetpi"
7153205883,6891,"2026-04-25T06:54:57.000+02:00",0.84,0.98965859413147,9.56859355266175,"almost_certain","2p4",NA,51.5697,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040228156,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045457.flac",0,3,"birdnetpi"
7153205251,6891,"2026-04-25T06:54:45.000+02:00",1,0.997573494911194,9.9349282915503,"almost_certain","2p4",NA,51.5634,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040227340,"https://media.birdweather.com/soundscapes/6891/6891-20260425-045445.flac",0,3,"birdnetpi"
