"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10692341673,6891,"2026-08-25T06:37:01.000+02:00",0.74,0.859916925430298,9.0975731561686,"almost_certain","2p4",NA,51.5631,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16030675984,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043701.flac",0,3,"birdnetpi"
10692336470,6891,"2026-08-25T06:36:42.000+02:00",0.77,0.851248562335968,9.17421561658525,"almost_certain","2p4",NA,51.569,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16030666284,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043642.flac",0,3,"birdnetpi"
10692321105,6891,"2026-08-25T06:35:44.000+02:00",0.92,0.373939394950867,8.44686664891715,"almost_certain","2p4",NA,51.5686,6.0015,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16030637927,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043544.flac",0,3,"birdnetpi"
10692308257,6891,"2026-08-25T06:35:06.000+02:00",0.8,0.851248562335968,9.25898491967903,"almost_certain","2p4",NA,51.5644,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16030613527,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043506.flac",0,3,"birdnetpi"
10692307765,6891,"2026-08-25T06:34:52.000+02:00",0.84,0.373939394950867,8.25760068519843,"almost_certain","2p4",NA,51.5695,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16030612633,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043452.flac",0,3,"birdnetpi"
10692295423,6891,"2026-08-25T06:34:04.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16030589639,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043404.flac",0,3,"birdnetpi"
10692289945,6891,"2026-08-25T06:33:44.000+02:00",0.88,0.373939394950867,8.35549946585397,"almost_certain","2p4",NA,51.5691,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16030579388,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043344.flac",0,3,"birdnetpi"
10692287219,6891,"2026-08-25T06:33:39.000+02:00",0.87,0.995772838592529,9.65101949996984,"almost_certain","2p4",NA,51.5685,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16030574061,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043339.flac",0,3,"birdnetpi"
10692277653,6891,"2026-08-25T06:32:57.000+02:00",0.93,0.448409348726273,8.71165776416236,"almost_certain","2p4",NA,51.5652,6.0008,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16030556314,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043257.flac",0,3,"birdnetpi"
10692270750,6891,"2026-08-25T06:32:30.000+02:00",0.72,0.995772838592529,9.23264664008472,"almost_certain","2p4",NA,51.5657,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16030543165,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043230.flac",0,3,"birdnetpi"
10692269945,6891,"2026-08-25T06:32:28.000+02:00",0.92,0.448409348726273,8.68973729651773,"almost_certain","2p4",NA,51.5632,6.0085,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16030541687,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043228.flac",0,3,"birdnetpi"
10692265823,6891,"2026-08-25T06:32:12.000+02:00",0.92,0.851248562335968,9.55368750975424,"almost_certain","2p4",NA,51.5619,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16030533715,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043212.flac",0,3,"birdnetpi"
10692256996,6891,"2026-08-25T06:31:36.000+02:00",0.79,0.448409348726273,8.36735699741751,"almost_certain","2p4",NA,51.5697,6.0007,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16030516783,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043136.flac",0,3,"birdnetpi"
10692241375,6891,"2026-08-25T06:30:35.000+02:00",0.96,0.373939394950867,8.53251953798158,"almost_certain","2p4",NA,51.5632,6.0022,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16030486768,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043035.flac",0,3,"birdnetpi"
10692228282,6891,"2026-08-25T06:29:44.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5654,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030461995,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042944.flac",0,3,"birdnetpi"
10692226703,6891,"2026-08-25T06:29:37.000+02:00",0.76,0.991602957248688,9.35158622118009,"almost_certain","2p4",NA,51.5641,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16030459084,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042937.flac",0,3,"birdnetpi"
10692220543,6891,"2026-08-25T06:29:24.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5686,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030447277,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042924.flac",0,3,"birdnetpi"
10692212243,6891,"2026-08-25T06:28:42.000+02:00",0.96,0.568499684333801,9.09415554046898,"almost_certain","2p4",NA,51.5689,6.0083,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16030431709,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042842.flac",0,3,"birdnetpi"
10692205243,6891,"2026-08-25T06:28:15.000+02:00",0.8,0.365734159946442,8.12256816452128,"almost_certain","2p4",NA,51.5665,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030418584,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042815.flac",0,3,"birdnetpi"
10692144332,6891,"2026-08-25T06:24:18.000+02:00",0.75,0.365734159946442,7.97822425807006,"almost_certain","2p4",NA,51.562,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030302909,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042418.flac",0,3,"birdnetpi"
10692118262,6891,"2026-08-25T06:22:37.000+02:00",0.79,0.991602957248688,9.43814131640159,"almost_certain","2p4",NA,51.5637,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16030253217,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042237.flac",0,3,"birdnetpi"
10692108239,6891,"2026-08-25T06:21:55.000+02:00",0.74,0.365734159946442,7.94743644555274,"almost_certain","2p4",NA,51.5646,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030233655,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042155.flac",0,3,"birdnetpi"
10692100228,6891,"2026-08-25T06:21:28.000+02:00",0.74,0.991602957248688,9.29068730645805,"almost_certain","2p4",NA,51.5671,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16030218097,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042128.flac",0,3,"birdnetpi"
10692093051,6891,"2026-08-25T06:20:57.000+02:00",0.91,0.991602957248688,9.73824470190747,"almost_certain","2p4",NA,51.5654,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16030203874,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042057.flac",0,3,"birdnetpi"
10692091252,6891,"2026-08-25T06:20:50.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5625,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030200427,"https://media.birdweather.com/soundscapes/6891/6891-20260825-042050.flac",0,3,"birdnetpi"
10692075744,6891,"2026-08-25T06:19:45.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030169980,"https://media.birdweather.com/soundscapes/6891/6891-20260825-041945.flac",0,3,"birdnetpi"
10692073206,6891,"2026-08-25T06:19:35.000+02:00",0.81,0.991602957248688,9.49294862482236,"almost_certain","2p4",NA,51.5629,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16030165084,"https://media.birdweather.com/soundscapes/6891/6891-20260825-041935.flac",0,3,"birdnetpi"
10692068095,6891,"2026-08-25T06:19:16.000+02:00",0.98,0.199684292078018,7.74473018765075,"almost_certain","2p4",NA,51.5649,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16030155259,"https://media.birdweather.com/soundscapes/6891/6891-20260825-041916.flac",0,3,"birdnetpi"
10692063514,6891,"2026-08-25T06:18:57.000+02:00",0.97,0.199684292078018,7.72443352012511,"almost_certain","2p4",NA,51.5636,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16030146548,"https://media.birdweather.com/soundscapes/6891/6891-20260825-041857.flac",0,3,"birdnetpi"
10692062130,6891,"2026-08-25T06:18:52.000+02:00",0.91,0.163413271307945,7.33570398467094,"almost_certain","2p4",NA,51.5695,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16030144024,"https://media.birdweather.com/soundscapes/6891/6891-20260825-041852.flac",0,3,"birdnetpi"
10692059664,6891,"2026-08-25T06:18:42.000+02:00",0.74,0.991602957248688,9.29068730645805,"almost_certain","2p4",NA,51.5647,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16030139336,"https://media.birdweather.com/soundscapes/6891/6891-20260825-041842.flac",0,3,"birdnetpi"
10692052777,6891,"2026-08-25T06:18:15.000+02:00",0.75,0.199684292078018,7.17913224254482,"almost_certain","2p4",NA,51.569,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16030126267,"https://media.birdweather.com/soundscapes/6891/6891-20260825-041815.flac",0,3,"birdnetpi"
