"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10195162628,6891,"2026-08-04T06:59:30.000+02:00",0.7,0.11090350151062,6.26343336006001,"almost_certain","2p4",NA,51.5664,6.0057,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15167881658,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045930.flac",0,3,"birdnetpi"
10195147359,6891,"2026-08-04T06:58:43.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5665,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167855620,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045843.flac",0,3,"birdnetpi"
10195143238,6891,"2026-08-04T06:58:28.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.564,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167848557,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045828.flac",0,3,"birdnetpi"
10195134962,6891,"2026-08-04T06:58:01.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5701,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167834096,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045801.flac",0,3,"birdnetpi"
10195129110,6891,"2026-08-04T06:57:42.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167824394,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045742.flac",0,3,"birdnetpi"
10195124490,6891,"2026-08-04T06:57:15.000+02:00",0.92,0.214259400963783,7.71024327802452,"almost_certain","2p4",NA,51.5697,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15167816541,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045715.flac",0,3,"birdnetpi"
10195123062,6891,"2026-08-04T06:57:13.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5615,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167814110,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045713.flac",0,3,"birdnetpi"
10195118390,6891,"2026-08-04T06:57:01.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5694,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167806383,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045701.flac",0,3,"birdnetpi"
10195114334,6891,"2026-08-04T06:56:46.000+02:00",0.82,0.943717896938324,9.45243643043866,"almost_certain","2p4",NA,51.5648,6.001,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15167799637,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045646.flac",0,3,"birdnetpi"
10195109077,6891,"2026-08-04T06:56:22.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5663,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167791106,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045622.flac",0,3,"birdnetpi"
10195101570,6891,"2026-08-04T06:56:01.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.565,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167778027,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045601.flac",0,3,"birdnetpi"
10195088590,6891,"2026-08-04T06:55:15.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5679,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167755789,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045515.flac",0,3,"birdnetpi"
10195082249,6891,"2026-08-04T06:54:49.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5638,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167744870,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045449.flac",0,3,"birdnetpi"
10195074176,6891,"2026-08-04T06:54:16.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5659,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167730824,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045416.flac",0,3,"birdnetpi"
10195065204,6891,"2026-08-04T06:53:54.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5702,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167715420,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045354.flac",0,3,"birdnetpi"
10195046970,6891,"2026-08-04T06:52:40.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5667,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167684177,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045240.flac",0,3,"birdnetpi"
10195042441,6891,"2026-08-04T06:52:36.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5671,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167676449,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045236.flac",0,3,"birdnetpi"
10195035034,6891,"2026-08-04T06:52:00.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5619,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167663979,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045200.flac",0,3,"birdnetpi"
10195025473,6891,"2026-08-04T06:51:28.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167647614,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045128.flac",0,3,"birdnetpi"
10195020481,6891,"2026-08-04T06:51:18.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5675,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167638979,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045118.flac",0,3,"birdnetpi"
10195012901,6891,"2026-08-04T06:50:39.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5692,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167626013,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045039.flac",0,3,"birdnetpi"
10195005138,6891,"2026-08-04T06:50:13.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5701,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167612958,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045013.flac",0,3,"birdnetpi"
10195000897,6891,"2026-08-04T06:50:00.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5635,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167605705,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045000.flac",0,3,"birdnetpi"
10194991550,6891,"2026-08-04T06:49:24.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5658,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167590025,"https://media.birdweather.com/soundscapes/6891/6891-20260804-044924.flac",0,3,"birdnetpi"
10194915257,6891,"2026-08-04T06:44:55.000+02:00",0.91,0.631667494773865,9.12820191707605,"almost_certain","2p4",NA,51.5617,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15167460912,"https://media.birdweather.com/soundscapes/6891/6891-20260804-044455.flac",0,3,"birdnetpi"
10194856269,6891,"2026-08-04T06:41:30.000+02:00",0.95,0.722404360771179,9.39641493292785,"almost_certain","2p4",NA,51.5671,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15167361561,"https://media.birdweather.com/soundscapes/6891/6891-20260804-044130.flac",0,3,"birdnetpi"
10194848550,6891,"2026-08-04T06:41:07.000+02:00",0.98,0.722404360771179,9.4582299292621,"almost_certain","2p4",NA,51.5627,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15167348588,"https://media.birdweather.com/soundscapes/6891/6891-20260804-044107.flac",0,3,"birdnetpi"
10194840203,6891,"2026-08-04T06:40:42.000+02:00",0.93,0.722404360771179,9.35359894832723,"almost_certain","2p4",NA,51.5702,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15167334643,"https://media.birdweather.com/soundscapes/6891/6891-20260804-044042.flac",0,3,"birdnetpi"
10194762964,6891,"2026-08-04T06:36:04.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5624,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167204985,"https://media.birdweather.com/soundscapes/6891/6891-20260804-043604.flac",0,3,"birdnetpi"
10194687899,6891,"2026-08-04T06:31:42.000+02:00",0.75,0.995901763439178,9.32734247602027,"almost_certain","2p4",NA,51.5683,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15167078643,"https://media.birdweather.com/soundscapes/6891/6891-20260804-043142.flac",0,3,"birdnetpi"
