"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5817414961,6891,"2026-03-01T06:51:12.000+01:00",0.78,0.993500947952271,9.41248652215553,"almost_certain","2p4",NA,51.5634,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121571656,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055112.flac",0,3,"birdnetpi"
5817410409,6891,"2026-03-01T06:50:52.000+01:00",0.93,0.52887362241745,8.93321213274321,"almost_certain","2p4",NA,51.5635,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121560658,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055052.flac",0,3,"birdnetpi"
5817410161,6891,"2026-03-01T06:50:46.000+01:00",0.91,0.993500947952271,9.74083833112916,"almost_certain","2p4",NA,51.5655,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121560007,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055046.flac",0,3,"birdnetpi"
5817408683,6891,"2026-03-01T06:50:33.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5616,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121556665,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055033.flac",0,3,"birdnetpi"
5817406736,6891,"2026-03-01T06:50:28.000+01:00",0.9,0.52887362241745,8.86636960783109,"almost_certain","2p4",NA,51.5698,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121552302,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055028.flac",0,3,"birdnetpi"
5817400361,6891,"2026-03-01T06:49:41.000+01:00",0.91,0.52887362241745,8.88901475150424,"almost_certain","2p4",NA,51.5646,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121537918,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054941.flac",0,3,"birdnetpi"
5817397923,6891,"2026-03-01T06:49:22.000+01:00",0.87,0.52887362241745,8.79609779452014,"almost_certain","2p4",NA,51.5643,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121532190,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054922.flac",0,3,"birdnetpi"
5817390597,6891,"2026-03-01T06:48:43.000+01:00",0.91,0.52887362241745,8.88901475150424,"almost_certain","2p4",NA,51.5636,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121515727,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054843.flac",0,3,"birdnetpi"
5817406435,6891,"2026-03-01T06:47:59.000+01:00",0.78,0.993500947952271,9.41248652215553,"almost_certain","2p4",NA,51.5653,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121551604,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054759.flac",0,3,"birdnetpi"
5817381186,6891,"2026-03-01T06:47:21.000+01:00",0.92,0.717321872711182,9.32213828524021,"almost_certain","2p4",NA,51.5704,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121494101,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054721.flac",0,3,"birdnetpi"
5817379360,6891,"2026-03-01T06:47:08.000+01:00",0.87,0.993500947952271,9.64792137414505,"almost_certain","2p4",NA,51.5681,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121489887,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054708.flac",0,3,"birdnetpi"
5817377914,6891,"2026-03-01T06:46:55.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5687,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121486319,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054655.flac",0,3,"birdnetpi"
5817374697,6891,"2026-03-01T06:46:30.000+01:00",0.76,0.993500947952271,9.35417985040178,"almost_certain","2p4",NA,51.5684,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121478961,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054630.flac",0,3,"birdnetpi"
5817367304,6891,"2026-03-01T06:45:39.000+01:00",0.8,0.52887362241745,8.61658907502337,"almost_certain","2p4",NA,51.5653,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121462001,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054539.flac",0,3,"birdnetpi"
5817363963,6891,"2026-03-01T06:45:16.000+01:00",0.81,0.52887362241745,8.64371867441913,"almost_certain","2p4",NA,51.5618,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121453962,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054516.flac",0,3,"birdnetpi"
5817360850,6891,"2026-03-01T06:44:53.000+01:00",0.85,0.993500947952271,9.59898760098021,"almost_certain","2p4",NA,51.567,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121446631,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054453.flac",0,3,"birdnetpi"
5817354669,6891,"2026-03-01T06:44:10.000+01:00",0.93,0.993500947952271,9.78503571236812,"almost_certain","2p4",NA,51.5626,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121432308,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054410.flac",0,3,"birdnetpi"
5817351841,6891,"2026-03-01T06:43:48.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9121425428,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054348.flac",0,3,"birdnetpi"
5817347191,6891,"2026-03-01T06:43:30.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5643,6.0011,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9121414615,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054330.flac",0,3,"birdnetpi"
5817339919,6891,"2026-03-01T06:42:35.000+01:00",0.75,0.993500947952271,9.32406874819706,"almost_certain","2p4",NA,51.5663,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121397039,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054235.flac",0,3,"birdnetpi"
5817329661,6891,"2026-03-01T06:41:15.000+01:00",0.85,0.919606029987335,9.49419734196369,"almost_certain","2p4",NA,51.567,6.0067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9121372925,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054115.flac",0,3,"birdnetpi"
5817325654,6891,"2026-03-01T06:40:51.000+01:00",0.85,0.919606029987335,9.49419734196369,"almost_certain","2p4",NA,51.5704,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9121363495,"https://media.birdweather.com/soundscapes/6891/6891-20260301-054051.flac",0,3,"birdnetpi"
5817319037,6891,"2026-03-01T06:39:56.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.5633,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9121347899,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053956.flac",0,3,"birdnetpi"
5817302126,6891,"2026-03-01T06:37:50.000+01:00",0.92,0.919606029987335,9.65832498570698,"almost_certain","2p4",NA,51.5685,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9121307174,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053750.flac",0,3,"birdnetpi"
5817293966,6891,"2026-03-01T06:36:46.000+01:00",0.91,0.919606029987335,9.63604807211264,"almost_certain","2p4",NA,51.5697,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9121287480,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053646.flac",0,3,"birdnetpi"
5817290505,6891,"2026-03-01T06:36:31.000+01:00",0.82,0.919606029987335,9.41735477265176,"almost_certain","2p4",NA,51.5641,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9121278986,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053631.flac",0,3,"birdnetpi"
5817281894,6891,"2026-03-01T06:35:20.000+01:00",0.83,0.993500947952271,9.54824105877813,"almost_certain","2p4",NA,51.5641,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121258325,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053520.flac",0,3,"birdnetpi"
5817279377,6891,"2026-03-01T06:35:05.000+01:00",0.84,0.993500947952271,9.57384928100478,"almost_certain","2p4",NA,51.5698,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121252177,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053505.flac",0,3,"birdnetpi"
5817276471,6891,"2026-03-01T06:34:20.000+01:00",0.78,0.919606029987335,9.30769626313901,"almost_certain","2p4",NA,51.5627,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9121245113,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053420.flac",0,3,"birdnetpi"
5817272308,6891,"2026-03-01T06:34:17.000+01:00",0.86,0.993500947952271,9.62367295351888,"almost_certain","2p4",NA,51.566,6.0063,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121235227,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053417.flac",0,3,"birdnetpi"
5817265452,6891,"2026-03-01T06:33:30.000+01:00",0.96,0.919606029987335,9.74397787477141,"almost_certain","2p4",NA,51.5693,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9121218503,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053330.flac",0,3,"birdnetpi"
5817265033,6891,"2026-03-01T06:33:20.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5624,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121217396,"https://media.birdweather.com/soundscapes/6891/6891-20260301-053320.flac",0,3,"birdnetpi"
