"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8502228887,6891,"2026-06-06T10:08:15.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.567,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738225686,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080815.flac",0,3,"birdnetpi"
8502217659,6891,"2026-06-06T10:07:22.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5657,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738204506,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080722.flac",0,3,"birdnetpi"
8502201875,6891,"2026-06-06T10:06:21.000+02:00",0.89,0.824532032012939,9.44256822476209,"almost_certain","2p4",NA,51.5659,6.0013,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12738174725,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080621.flac",0,3,"birdnetpi"
8502198426,6891,"2026-06-06T10:06:09.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.569,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738168118,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080609.flac",0,3,"birdnetpi"
8502193803,6891,"2026-06-06T10:05:46.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5679,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738159231,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080546.flac",0,3,"birdnetpi"
8502185230,6891,"2026-06-06T10:05:21.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5689,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738142748,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080521.flac",0,3,"birdnetpi"
8502182039,6891,"2026-06-06T10:04:58.000+02:00",0.75,0.242253690958023,7.43235244258796,"almost_certain","2p4",NA,51.5698,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12738136580,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080458.flac",0,3,"birdnetpi"
8502164827,6891,"2026-06-06T10:03:48.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5658,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738103234,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080348.flac",0,3,"birdnetpi"
8502125637,6891,"2026-06-06T10:01:04.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5648,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738026547,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080104.flac",0,3,"birdnetpi"
8502121445,6891,"2026-06-06T10:00:46.000+02:00",0.99,0.242253690958023,8.01795074290087,"almost_certain","2p4",NA,51.5681,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12738018058,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080046.flac",0,3,"birdnetpi"
8502104733,6891,"2026-06-06T09:59:34.000+02:00",0.9,0.242253690958023,7.8264768818469,"almost_certain","2p4",NA,51.5644,6.0018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12737984149,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075934.flac",0,3,"birdnetpi"
8502102122,6891,"2026-06-06T09:59:24.000+02:00",0.91,0.824532032012939,9.48823912052869,"almost_certain","2p4",NA,51.5651,6.0082,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12737979028,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075924.flac",0,3,"birdnetpi"
8502099275,6891,"2026-06-06T09:59:13.000+02:00",0.99,0.242253690958023,8.01795074290087,"almost_certain","2p4",NA,51.566,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12737973400,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075913.flac",0,3,"birdnetpi"
8502067828,6891,"2026-06-06T09:57:03.000+02:00",0.92,0.86508309841156,9.57551941657747,"almost_certain","2p4",NA,51.5663,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12737911927,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075703.flac",0,3,"birdnetpi"
8502062981,6891,"2026-06-06T09:56:42.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5629,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737902435,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075642.flac",0,3,"birdnetpi"
8502057359,6891,"2026-06-06T09:56:18.000+02:00",0.73,0.86508309841156,9.07418946756587,"almost_certain","2p4",NA,51.5693,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12737891163,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075618.flac",0,3,"birdnetpi"
8502038184,6891,"2026-06-06T09:55:01.000+02:00",1,0.242253690958023,8.03766331321025,"almost_certain","2p4",NA,51.5618,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12737853835,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075501.flac",0,3,"birdnetpi"
8502033987,6891,"2026-06-06T09:54:43.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.57,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12737845440,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075443.flac",0,3,"birdnetpi"
8501996035,6891,"2026-06-06T09:52:03.000+02:00",0.82,0.620129108428955,8.88464926041305,"almost_certain","2p4",NA,51.5621,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737770714,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075203.flac",0,3,"birdnetpi"
8501989979,6891,"2026-06-06T09:51:37.000+02:00",0.76,0.620129108428955,8.71668407914655,"almost_certain","2p4",NA,51.5657,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737758995,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075137.flac",0,3,"birdnetpi"
8501976601,6891,"2026-06-06T09:50:45.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5682,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737732594,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075045.flac",0,3,"birdnetpi"
8501971195,6891,"2026-06-06T09:50:21.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5617,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737722137,"https://media.birdweather.com/soundscapes/6891/6891-20260606-075021.flac",0,3,"birdnetpi"
8501959334,6891,"2026-06-06T09:49:37.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.568,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737698691,"https://media.birdweather.com/soundscapes/6891/6891-20260606-074937.flac",0,3,"birdnetpi"
8501908988,6891,"2026-06-06T09:46:01.000+02:00",0.7,0.620129108428955,8.52521021809258,"almost_certain","2p4",NA,51.5641,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737600371,"https://media.birdweather.com/soundscapes/6891/6891-20260606-074601.flac",0,3,"birdnetpi"
8501905376,6891,"2026-06-06T09:45:48.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5625,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737593173,"https://media.birdweather.com/soundscapes/6891/6891-20260606-074548.flac",0,3,"birdnetpi"
8501893180,6891,"2026-06-06T09:44:57.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.563,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737569178,"https://media.birdweather.com/soundscapes/6891/6891-20260606-074457.flac",0,3,"birdnetpi"
8501884000,6891,"2026-06-06T09:44:18.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12737551273,"https://media.birdweather.com/soundscapes/6891/6891-20260606-074418.flac",0,3,"birdnetpi"
8501859329,6891,"2026-06-06T09:42:36.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5646,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12737502672,"https://media.birdweather.com/soundscapes/6891/6891-20260606-074236.flac",0,3,"birdnetpi"
8501825885,6891,"2026-06-06T09:40:16.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5661,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12737437198,"https://media.birdweather.com/soundscapes/6891/6891-20260606-074016.flac",0,3,"birdnetpi"
8501819428,6891,"2026-06-06T09:40:01.000+02:00",0.97,0.95857173204422,9.82083425805179,"almost_certain","2p4",NA,51.5699,6.0022,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12737424781,"https://media.birdweather.com/soundscapes/6891/6891-20260606-074001.flac",0,3,"birdnetpi"
8501813373,6891,"2026-06-06T09:39:31.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5641,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12737412903,"https://media.birdweather.com/soundscapes/6891/6891-20260606-073931.flac",0,3,"birdnetpi"
