"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10851483808,6891,"2026-09-01T06:38:36.000+02:00",0.79,0.87092512845993,9.26225480449082,"almost_certain","2p4",NA,51.5618,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16325739322,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043836.flac",0,3,"birdnetpi"
10851452820,6891,"2026-09-01T06:36:54.000+02:00",0.85,0.424354642629623,8.45176499491701,"almost_certain","2p4",NA,51.5639,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325688707,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043654.flac",0,3,"birdnetpi"
10851434452,6891,"2026-09-01T06:35:53.000+02:00",0.9,0.238050848245621,7.80345878181162,"almost_certain","2p4",NA,51.5652,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16325658541,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043553.flac",0,3,"birdnetpi"
10851409734,6891,"2026-09-01T06:34:32.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5661,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325618033,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043432.flac",0,3,"birdnetpi"
10851406706,6891,"2026-09-01T06:34:21.000+02:00",0.74,0.991023778915405,9.2898948728763,"almost_certain","2p4",NA,51.5625,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16325613103,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043421.flac",0,3,"birdnetpi"
10851393124,6891,"2026-09-01T06:33:38.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.568,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325590890,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043338.flac",0,3,"birdnetpi"
10851388752,6891,"2026-09-01T06:33:26.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.565,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325583392,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043326.flac",0,3,"birdnetpi"
10851380757,6891,"2026-09-01T06:33:06.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.567,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325570078,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043306.flac",0,3,"birdnetpi"
10851354710,6891,"2026-09-01T06:31:29.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5617,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325527035,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043129.flac",0,3,"birdnetpi"
10851341414,6891,"2026-09-01T06:30:45.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5647,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325505346,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043045.flac",0,3,"birdnetpi"
10851340625,6891,"2026-09-01T06:30:41.000+02:00",0.7,0.991023778915405,9.15931992654438,"almost_certain","2p4",NA,51.5676,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16325503851,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043041.flac",0,3,"birdnetpi"
10851322816,6891,"2026-09-01T06:29:41.000+02:00",0.72,0.991023778915405,9.2261624514565,"almost_certain","2p4",NA,51.5689,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16325474212,"https://media.birdweather.com/soundscapes/6891/6891-20260901-042941.flac",0,3,"birdnetpi"
10851313513,6891,"2026-09-01T06:29:17.000+02:00",0.7,0.991023778915405,9.15931992654438,"almost_certain","2p4",NA,51.5639,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16325459037,"https://media.birdweather.com/soundscapes/6891/6891-20260901-042917.flac",0,3,"birdnetpi"
10851177465,6891,"2026-09-01T06:21:23.000+02:00",0.76,0.00879510678350925,3.90479448087786,"very_likely","2p4",NA,51.5617,6.0017,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16325231399,"https://media.birdweather.com/soundscapes/6891/6891-20260901-042123.flac",0,3,"birdnetpi"
10850968438,6891,"2026-09-01T06:08:32.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5661,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16324853866,"https://media.birdweather.com/soundscapes/6891/6891-20260901-040832.flac",0,3,"birdnetpi"
10850961594,6891,"2026-09-01T06:08:15.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5695,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16324840726,"https://media.birdweather.com/soundscapes/6891/6891-20260901-040815.flac",0,3,"birdnetpi"
10850957844,6891,"2026-09-01T06:07:50.000+02:00",0.88,0.00879510678350925,4.22236269213639,"almost_certain","2p4",NA,51.5643,6.0059,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16324833800,"https://media.birdweather.com/soundscapes/6891/6891-20260901-040750.flac",0,3,"birdnetpi"
10850942121,6891,"2026-09-01T06:06:48.000+02:00",0.85,0.00879510678350925,4.14960223145628,"almost_certain","2p4",NA,51.5655,6.007,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16324803763,"https://media.birdweather.com/soundscapes/6891/6891-20260901-040648.flac",0,3,"birdnetpi"
10850934662,6891,"2026-09-01T06:06:20.000+02:00",0.97,0.00879510678350925,4.41998465625342,"almost_certain","2p4",NA,51.5655,6.0063,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16324789623,"https://media.birdweather.com/soundscapes/6891/6891-20260901-040620.flac",0,3,"birdnetpi"
10850920501,6891,"2026-09-01T06:05:26.000+02:00",0.89,0.00879510678350925,4.24578206583863,"almost_certain","2p4",NA,51.5655,6.0042,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16324763142,"https://media.birdweather.com/soundscapes/6891/6891-20260901-040526.flac",0,3,"birdnetpi"
10850865025,6891,"2026-09-01T06:01:56.000+02:00",0.73,0.991023778915405,9.25839923290846,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16324658517,"https://media.birdweather.com/soundscapes/6891/6891-20260901-040156.flac",0,3,"birdnetpi"
10850802486,6891,"2026-09-01T05:57:53.000+02:00",0.79,0.991023778915405,9.43734888281984,"almost_certain","2p4",NA,51.5661,6.002,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16324538900,"https://media.birdweather.com/soundscapes/6891/6891-20260901-035753.flac",0,3,"birdnetpi"
10850784515,6891,"2026-09-01T05:56:42.000+02:00",0.81,0.991023778915405,9.49215619124061,"almost_certain","2p4",NA,51.5704,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16324504923,"https://media.birdweather.com/soundscapes/6891/6891-20260901-035642.flac",0,3,"birdnetpi"
10850606532,6891,"2026-09-01T05:45:09.000+02:00",0.83,0.424354642629623,8.40101845271493,"almost_certain","2p4",NA,51.566,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16324162517,"https://media.birdweather.com/soundscapes/6891/6891-20260901-034509.flac",0,3,"birdnetpi"
10850600175,6891,"2026-09-01T05:44:54.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5683,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16324150188,"https://media.birdweather.com/soundscapes/6891/6891-20260901-034454.flac",0,3,"birdnetpi"
10848437102,6891,"2026-09-01T03:28:30.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16320211571,"https://media.birdweather.com/soundscapes/6891/6891-20260901-012830.flac",0,3,"birdnetpi"
10847722901,6891,"2026-09-01T02:46:35.000+02:00",0.81,0.424354642629623,8.34831964798085,"almost_certain","2p4",NA,51.5637,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16318996472,"https://media.birdweather.com/soundscapes/6891/6891-20260901-004635.flac",0,3,"birdnetpi"
10847635004,6891,"2026-09-01T02:41:26.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5626,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16318846905,"https://media.birdweather.com/soundscapes/6891/6891-20260901-004126.flac",0,3,"birdnetpi"
10847630188,6891,"2026-09-01T02:41:06.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5682,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16318838460,"https://media.birdweather.com/soundscapes/6891/6891-20260901-004106.flac",0,3,"birdnetpi"
10847456328,6891,"2026-09-01T02:30:31.000+02:00",0.87,0.424354642629623,8.50069876808186,"almost_certain","2p4",NA,51.5658,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16318529823,"https://media.birdweather.com/soundscapes/6891/6891-20260901-003031.flac",0,3,"birdnetpi"
10847439754,6891,"2026-09-01T02:29:32.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5671,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16318499902,"https://media.birdweather.com/soundscapes/6891/6891-20260901-002932.flac",0,3,"birdnetpi"
10847433113,6891,"2026-09-01T02:29:05.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5628,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16318487420,"https://media.birdweather.com/soundscapes/6891/6891-20260901-002905.flac",0,3,"birdnetpi"
