"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9971811949,6891,"2026-07-26T06:48:50.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5684,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796359668,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044850.flac",0,3,"birdnetpi"
9971806079,6891,"2026-07-26T06:48:28.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.5644,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796348963,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044828.flac",0,3,"birdnetpi"
9971793197,6891,"2026-07-26T06:47:40.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5651,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796325900,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044740.flac",0,3,"birdnetpi"
9971788476,6891,"2026-07-26T06:47:22.000+02:00",0.92,0.994505167007446,9.76448553957473,"almost_certain","2p4",NA,51.5663,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14796317390,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044722.flac",0,3,"birdnetpi"
9971732751,6891,"2026-07-26T06:43:52.000+02:00",0.99,0.994505167007446,9.9110373433612,"almost_certain","2p4",NA,51.5623,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14796215460,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044352.flac",0,3,"birdnetpi"
9971708310,6891,"2026-07-26T06:42:25.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.566,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796170176,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044225.flac",0,3,"birdnetpi"
9971690463,6891,"2026-07-26T06:41:08.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796137563,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044108.flac",0,3,"birdnetpi"
9971684990,6891,"2026-07-26T06:40:58.000+02:00",0.93,0.43413034081459,8.66830482697052,"almost_certain","2p4",NA,51.567,6.0038,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14796127357,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044058.flac",0,3,"birdnetpi"
9971684727,6891,"2026-07-26T06:40:46.000+02:00",0.79,0.994505167007446,9.44210524047451,"almost_certain","2p4",NA,51.5699,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14796126924,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044046.flac",0,3,"birdnetpi"
9971676123,6891,"2026-07-26T06:40:23.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.5687,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796111128,"https://media.birdweather.com/soundscapes/6891/6891-20260726-044023.flac",0,3,"birdnetpi"
9971664515,6891,"2026-07-26T06:39:39.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5687,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796089980,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043939.flac",0,3,"birdnetpi"
9971661931,6891,"2026-07-26T06:39:19.000+02:00",0.97,0.994505167007446,9.87074032062858,"almost_certain","2p4",NA,51.5663,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14796085110,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043919.flac",0,3,"birdnetpi"
9971655840,6891,"2026-07-26T06:38:56.000+02:00",0.88,0.994505167007446,9.67311835651155,"almost_certain","2p4",NA,51.5653,6.003,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14796073971,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043856.flac",0,3,"birdnetpi"
9971654338,6891,"2026-07-26T06:38:50.000+02:00",0.91,0.773914158344269,9.40251602223451,"almost_certain","2p4",NA,51.5677,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796071278,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043850.flac",0,3,"birdnetpi"
9971651033,6891,"2026-07-26T06:38:41.000+02:00",0.85,0.994505167007446,9.60035789583144,"almost_certain","2p4",NA,51.566,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14796065397,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043841.flac",0,3,"birdnetpi"
9971644674,6891,"2026-07-26T06:38:20.000+02:00",0.92,0.773914158344269,9.42479293582885,"almost_certain","2p4",NA,51.5655,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796053895,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043820.flac",0,3,"birdnetpi"
9971639149,6891,"2026-07-26T06:37:55.000+02:00",0.92,0.773914158344269,9.42479293582885,"almost_certain","2p4",NA,51.5681,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796043817,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043755.flac",0,3,"birdnetpi"
9971633658,6891,"2026-07-26T06:37:34.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5684,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796033779,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043734.flac",0,3,"birdnetpi"
9971619410,6891,"2026-07-26T06:36:38.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5657,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796007844,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043638.flac",0,3,"birdnetpi"
9971614567,6891,"2026-07-26T06:36:20.000+02:00",0.95,0.823452293872833,9.57347879888739,"almost_certain","2p4",NA,51.5639,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14795999152,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043620.flac",0,3,"birdnetpi"
9971609530,6891,"2026-07-26T06:36:02.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5655,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14795990015,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043602.flac",0,3,"birdnetpi"
9971602814,6891,"2026-07-26T06:35:35.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14795977565,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043535.flac",0,3,"birdnetpi"
9971592265,6891,"2026-07-26T06:34:55.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5628,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14795958496,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043455.flac",0,3,"birdnetpi"
9971563813,6891,"2026-07-26T06:33:10.000+02:00",0.77,0.823452293872833,9.12927045347315,"almost_certain","2p4",NA,51.5668,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14795907219,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043310.flac",0,3,"birdnetpi"
9971521983,6891,"2026-07-26T06:30:35.000+02:00",0.98,0.616180717945099,9.24355949091904,"almost_certain","2p4",NA,51.5623,6.0086,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",14795831847,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043035.flac",0,3,"birdnetpi"
9971522216,6891,"2026-07-26T06:30:32.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.565,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14795832246,"https://media.birdweather.com/soundscapes/6891/6891-20260726-043032.flac",0,3,"birdnetpi"
9971502445,6891,"2026-07-26T06:29:17.000+02:00",0.92,0.686925530433655,9.26365222009616,"almost_certain","2p4",NA,51.5681,6.0076,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",14795796426,"https://media.birdweather.com/soundscapes/6891/6891-20260726-042917.flac",0,3,"birdnetpi"
9971492500,6891,"2026-07-26T06:28:38.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14795778183,"https://media.birdweather.com/soundscapes/6891/6891-20260726-042838.flac",0,3,"birdnetpi"
9971480056,6891,"2026-07-26T06:27:52.000+02:00",0.83,0.993982970714569,9.54889896810522,"almost_certain","2p4",NA,51.5616,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14795755553,"https://media.birdweather.com/soundscapes/6891/6891-20260726-042752.flac",0,3,"birdnetpi"
9971478870,6891,"2026-07-26T06:27:47.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5642,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14795753254,"https://media.birdweather.com/soundscapes/6891/6891-20260726-042747.flac",0,3,"birdnetpi"
9971466102,6891,"2026-07-26T06:27:07.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5661,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14795730094,"https://media.birdweather.com/soundscapes/6891/6891-20260726-042707.flac",0,3,"birdnetpi"
