"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8069184262,6891,"2026-05-24T05:39:16.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.564,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195324273,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033916.flac",0,3,"birdnetpi"
8069175080,6891,"2026-05-24T05:38:45.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5672,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195309778,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033845.flac",0,3,"birdnetpi"
8069138143,6891,"2026-05-24T05:36:46.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5688,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195253402,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033646.flac",0,3,"birdnetpi"
8069130840,6891,"2026-05-24T05:36:24.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195242140,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033624.flac",0,3,"birdnetpi"
8069114269,6891,"2026-05-24T05:35:28.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195216175,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033528.flac",0,3,"birdnetpi"
8069109159,6891,"2026-05-24T05:35:10.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5696,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195208235,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033510.flac",0,3,"birdnetpi"
8069094136,6891,"2026-05-24T05:34:25.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.567,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195185194,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033425.flac",0,3,"birdnetpi"
8069068098,6891,"2026-05-24T05:32:57.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5641,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195145720,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033257.flac",0,3,"birdnetpi"
8069013568,6891,"2026-05-24T05:30:10.000+02:00",0.88,0.997818529605865,9.67762986812335,"almost_certain","2p4",NA,51.5684,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12195062387,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033010.flac",0,3,"birdnetpi"
8069003492,6891,"2026-05-24T05:29:33.000+02:00",0.86,0.997818529605865,9.62955475998191,"almost_certain","2p4",NA,51.5658,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12195046826,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032933.flac",0,3,"birdnetpi"
8068993392,6891,"2026-05-24T05:29:00.000+02:00",0.83,0.997818529605865,9.55412286524116,"almost_certain","2p4",NA,51.5693,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12195031746,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032900.flac",0,3,"birdnetpi"
8068987789,6891,"2026-05-24T05:28:43.000+02:00",0.89,0.997818529605865,9.70104924182559,"almost_certain","2p4",NA,51.5677,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12195023241,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032843.flac",0,3,"birdnetpi"
8068978960,6891,"2026-05-24T05:28:12.000+02:00",0.91,0.997818529605865,9.74672013759219,"almost_certain","2p4",NA,51.5671,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12195009928,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032812.flac",0,3,"birdnetpi"
8068975700,6891,"2026-05-24T05:28:06.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5651,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195004829,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032806.flac",0,3,"birdnetpi"
8068969605,6891,"2026-05-24T05:27:42.000+02:00",0.71,0.997818529605865,9.20241667505965,"almost_certain","2p4",NA,51.5671,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12194995826,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032742.flac",0,3,"birdnetpi"
8068964392,6891,"2026-05-24T05:27:22.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5646,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194987831,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032722.flac",0,3,"birdnetpi"
8068958443,6891,"2026-05-24T05:27:03.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5698,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194978884,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032703.flac",0,3,"birdnetpi"
8068944607,6891,"2026-05-24T05:26:22.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.562,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194957992,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032622.flac",0,3,"birdnetpi"
8068935991,6891,"2026-05-24T05:25:55.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5622,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194945245,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032555.flac",0,3,"birdnetpi"
8068930615,6891,"2026-05-24T05:25:36.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5618,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194937705,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032536.flac",0,3,"birdnetpi"
8068921891,6891,"2026-05-24T05:25:15.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5676,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194924860,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032515.flac",0,3,"birdnetpi"
8068916325,6891,"2026-05-24T05:24:54.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5693,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194916970,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032454.flac",0,3,"birdnetpi"
8068911300,6891,"2026-05-24T05:24:40.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5637,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194909453,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032440.flac",0,3,"birdnetpi"
8068900022,6891,"2026-05-24T05:24:10.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.566,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12194892964,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032410.flac",0,3,"birdnetpi"
8068842271,6891,"2026-05-24T05:21:12.000+02:00",0.86,0.294339179992676,7.9891159391303,"almost_certain","2p4",NA,51.5681,6.0014,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12194809309,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032112.flac",0,3,"birdnetpi"
8068832448,6891,"2026-05-24T05:20:36.000+02:00",0.87,0.294339179992676,8.01336435975648,"almost_certain","2p4",NA,51.5697,6.0044,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12194795133,"https://media.birdweather.com/soundscapes/6891/6891-20260524-032036.flac",0,3,"birdnetpi"
8068807165,6891,"2026-05-24T05:19:18.000+02:00",0.97,0.803734242916107,9.58219571794321,"almost_certain","2p4",NA,51.5661,6.0047,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12194758269,"https://media.birdweather.com/soundscapes/6891/6891-20260524-031918.flac",0,3,"birdnetpi"
8068781444,6891,"2026-05-24T05:17:57.000+02:00",0.99,0.803734242916107,9.62249274067583,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12194720173,"https://media.birdweather.com/soundscapes/6891/6891-20260524-031757.flac",0,3,"birdnetpi"
8068642203,6891,"2026-05-24T05:10:49.000+02:00",0.92,0.237258553504944,7.84399794339141,"almost_certain","2p4",NA,51.5679,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12194515418,"https://media.birdweather.com/soundscapes/6891/6891-20260524-031049.flac",0,3,"birdnetpi"
8068629555,6891,"2026-05-24T05:10:03.000+02:00",0.98,0.581112802028656,9.16460344448585,"almost_certain","2p4",NA,51.5692,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12194496536,"https://media.birdweather.com/soundscapes/6891/6891-20260524-031003.flac",0,3,"birdnetpi"
8068620887,6891,"2026-05-24T05:09:36.000+02:00",1,0.581112802028656,9.2043163700022,"almost_certain","2p4",NA,51.5652,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12194483828,"https://media.birdweather.com/soundscapes/6891/6891-20260524-030936.flac",0,3,"birdnetpi"
