"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8135970431,6891,"2026-05-26T07:01:36.000+02:00",0.81,0.60149884223938,8.81693049407943,"almost_certain","2p4",NA,51.562,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279444583,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050136.flac",0,3,"birdnetpi"
8135834690,6891,"2026-05-26T06:54:08.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5647,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279233996,"https://media.birdweather.com/soundscapes/6891/6891-20260526-045408.flac",0,3,"birdnetpi"
8135799633,6891,"2026-05-26T06:52:12.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5673,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279180655,"https://media.birdweather.com/soundscapes/6891/6891-20260526-045212.flac",0,3,"birdnetpi"
8135769478,6891,"2026-05-26T06:50:36.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5685,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12279134940,"https://media.birdweather.com/soundscapes/6891/6891-20260526-045036.flac",0,3,"birdnetpi"
8135725985,6891,"2026-05-26T06:48:10.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5649,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279066922,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044810.flac",0,3,"birdnetpi"
8135720685,6891,"2026-05-26T06:47:57.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279058519,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044757.flac",0,3,"birdnetpi"
8135706884,6891,"2026-05-26T06:47:07.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5633,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12279037379,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044707.flac",0,3,"birdnetpi"
8135704287,6891,"2026-05-26T06:46:57.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.5637,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279033237,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044657.flac",0,3,"birdnetpi"
8135691413,6891,"2026-05-26T06:46:26.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5701,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279013639,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044626.flac",0,3,"birdnetpi"
8135685276,6891,"2026-05-26T06:45:56.000+02:00",0.77,0.60149884223938,8.70503159158988,"almost_certain","2p4",NA,51.5661,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279004331,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044556.flac",0,3,"birdnetpi"
8135668292,6891,"2026-05-26T06:45:01.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5615,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12278977785,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044501.flac",0,3,"birdnetpi"
8135623416,6891,"2026-05-26T06:42:33.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.563,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12278908689,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044233.flac",0,3,"birdnetpi"
8135620424,6891,"2026-05-26T06:42:21.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5634,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278903973,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044221.flac",0,3,"birdnetpi"
8135614888,6891,"2026-05-26T06:42:14.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5683,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278895471,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044214.flac",0,3,"birdnetpi"
8135606028,6891,"2026-05-26T06:41:35.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5674,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278881980,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044135.flac",0,3,"birdnetpi"
8135597982,6891,"2026-05-26T06:41:16.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5631,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278869313,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044116.flac",0,3,"birdnetpi"
8135589755,6891,"2026-05-26T06:40:50.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5662,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278856594,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044050.flac",0,3,"birdnetpi"
8135581474,6891,"2026-05-26T06:40:13.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5649,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278843484,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044013.flac",0,3,"birdnetpi"
8135575666,6891,"2026-05-26T06:40:01.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5699,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278835012,"https://media.birdweather.com/soundscapes/6891/6891-20260526-044001.flac",0,3,"birdnetpi"
8135567679,6891,"2026-05-26T06:39:38.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.568,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278822421,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043938.flac",0,3,"birdnetpi"
8135557896,6891,"2026-05-26T06:39:01.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5701,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278807485,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043901.flac",0,3,"birdnetpi"
8135548442,6891,"2026-05-26T06:38:29.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.57,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278792955,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043829.flac",0,3,"birdnetpi"
8135543051,6891,"2026-05-26T06:38:13.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5702,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278784942,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043813.flac",0,3,"birdnetpi"
8135534566,6891,"2026-05-26T06:37:50.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5661,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278771786,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043750.flac",0,3,"birdnetpi"
8135528861,6891,"2026-05-26T06:37:25.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5685,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278763325,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043725.flac",0,3,"birdnetpi"
8135523886,6891,"2026-05-26T06:37:06.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5661,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278755824,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043706.flac",0,3,"birdnetpi"
8135512678,6891,"2026-05-26T06:36:31.000+02:00",0.98,0.960991322994232,9.84454905762781,"almost_certain","2p4",NA,51.57,6.0066,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12278738682,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043631.flac",0,3,"birdnetpi"
8135462499,6891,"2026-05-26T06:33:46.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.564,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278662206,"https://media.birdweather.com/soundscapes/6891/6891-20260526-043346.flac",0,3,"birdnetpi"
8135357750,6891,"2026-05-26T06:28:07.000+02:00",0.75,0.60149884223938,8.64545698823244,"almost_certain","2p4",NA,51.5662,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12278503105,"https://media.birdweather.com/soundscapes/6891/6891-20260526-042807.flac",0,3,"birdnetpi"
8135352243,6891,"2026-05-26T06:28:02.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5619,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278495076,"https://media.birdweather.com/soundscapes/6891/6891-20260526-042802.flac",0,3,"birdnetpi"
8135343690,6891,"2026-05-26T06:27:23.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5697,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278482378,"https://media.birdweather.com/soundscapes/6891/6891-20260526-042723.flac",0,3,"birdnetpi"
8135334367,6891,"2026-05-26T06:26:53.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.563,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12278468418,"https://media.birdweather.com/soundscapes/6891/6891-20260526-042653.flac",0,3,"birdnetpi"
