"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10580097857,6891,"2026-08-20T06:36:39.000+02:00",0.82,0.35846745967865,8.14954516902502,"almost_certain","2p4",NA,51.5693,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821760920,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043639.flac",0,3,"birdnetpi"
10580090044,6891,"2026-08-20T06:36:08.000+02:00",0.76,0.35846745967865,7.98157998775852,"almost_certain","2p4",NA,51.5637,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821747880,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043608.flac",0,3,"birdnetpi"
10580080095,6891,"2026-08-20T06:35:41.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.5641,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821732045,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043541.flac",0,3,"birdnetpi"
10580075323,6891,"2026-08-20T06:35:18.000+02:00",0.81,0.35846745967865,8.12294239140079,"almost_certain","2p4",NA,51.5628,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821724215,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043518.flac",0,3,"birdnetpi"
10580059910,6891,"2026-08-20T06:34:24.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.565,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821698857,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043424.flac",0,3,"birdnetpi"
10580022783,6891,"2026-08-20T06:32:27.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.57,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821638716,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043227.flac",0,3,"birdnetpi"
10580012684,6891,"2026-08-20T06:31:48.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.5681,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821622407,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043148.flac",0,3,"birdnetpi"
10580003481,6891,"2026-08-20T06:31:14.000+02:00",0.88,0.35846745967865,8.29914819901706,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821607499,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043114.flac",0,3,"birdnetpi"
10579996863,6891,"2026-08-20T06:30:51.000+02:00",0.85,0.35846745967865,8.22638773833695,"almost_certain","2p4",NA,51.5646,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821596694,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043051.flac",0,3,"birdnetpi"
10579983280,6891,"2026-08-20T06:30:05.000+02:00",0.73,0.35846745967865,7.88918543306864,"almost_certain","2p4",NA,51.5622,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821574417,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043005.flac",0,3,"birdnetpi"
10579978361,6891,"2026-08-20T06:29:51.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5629,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821566442,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042951.flac",0,3,"birdnetpi"
10579951097,6891,"2026-08-20T06:28:18.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5672,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821521753,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042818.flac",0,3,"birdnetpi"
10579945780,6891,"2026-08-20T06:27:57.000+02:00",0.8,0.35846745967865,8.09581279200502,"almost_certain","2p4",NA,51.5693,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821513100,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042757.flac",0,3,"birdnetpi"
10579937702,6891,"2026-08-20T06:27:42.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5645,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821500144,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042742.flac",0,3,"birdnetpi"
10579928071,6891,"2026-08-20T06:27:08.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5646,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821484354,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042708.flac",0,3,"birdnetpi"
10579919972,6891,"2026-08-20T06:26:32.000+02:00",0.9,0.35846745967865,8.34559332481274,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821471377,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042632.flac",0,3,"birdnetpi"
10579915214,6891,"2026-08-20T06:26:14.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821463603,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042614.flac",0,3,"birdnetpi"
10579912945,6891,"2026-08-20T06:26:06.000+02:00",0.7,0.0300832744687796,4.75090737261392,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",15821459879,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042606.flac",0,3,"birdnetpi"
10579907693,6891,"2026-08-20T06:25:57.000+02:00",0.89,0.35846745967865,8.3225675727193,"almost_certain","2p4",NA,51.5694,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821451213,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042557.flac",0,3,"birdnetpi"
10579901156,6891,"2026-08-20T06:25:26.000+02:00",0.83,0.35846745967865,8.17564119613487,"almost_certain","2p4",NA,51.5644,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821440696,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042526.flac",0,3,"birdnetpi"
10579890993,6891,"2026-08-20T06:25:03.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.566,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821424148,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042503.flac",0,3,"birdnetpi"
10579884370,6891,"2026-08-20T06:24:30.000+02:00",0.83,0.35846745967865,8.17564119613487,"almost_certain","2p4",NA,51.5702,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821413748,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042430.flac",0,3,"birdnetpi"
10579863319,6891,"2026-08-20T06:23:20.000+02:00",0.9,0.35846745967865,8.34559332481274,"almost_certain","2p4",NA,51.5704,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821380254,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042320.flac",0,3,"birdnetpi"
10579855076,6891,"2026-08-20T06:22:56.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5623,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821367296,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042256.flac",0,3,"birdnetpi"
10579847408,6891,"2026-08-20T06:22:29.000+02:00",0.86,0.15951968729496,7.18742792382325,"almost_certain","2p4",NA,51.5666,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15821354869,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042229.flac",0,3,"birdnetpi"
10579839139,6891,"2026-08-20T06:22:09.000+02:00",0.92,0.15951968729496,7.32687021502787,"almost_certain","2p4",NA,51.5638,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15821341583,"https://media.birdweather.com/soundscapes/6891/6891-20260820-042209.flac",0,3,"birdnetpi"
10579779799,6891,"2026-08-20T06:18:38.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5653,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821245245,"https://media.birdweather.com/soundscapes/6891/6891-20260820-041838.flac",0,3,"birdnetpi"
10579768032,6891,"2026-08-20T06:18:06.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5673,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821225663,"https://media.birdweather.com/soundscapes/6891/6891-20260820-041806.flac",0,3,"birdnetpi"
10579751513,6891,"2026-08-20T06:17:02.000+02:00",0.89,0.35846745967865,8.3225675727193,"almost_certain","2p4",NA,51.5669,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821198412,"https://media.birdweather.com/soundscapes/6891/6891-20260820-041702.flac",0,3,"birdnetpi"
10579741137,6891,"2026-08-20T06:16:26.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5686,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821181071,"https://media.birdweather.com/soundscapes/6891/6891-20260820-041626.flac",0,3,"birdnetpi"
10579716990,6891,"2026-08-20T06:15:03.000+02:00",0.77,0.35846745967865,8.01104348891124,"almost_certain","2p4",NA,51.5701,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821140457,"https://media.birdweather.com/soundscapes/6891/6891-20260820-041503.flac",0,3,"birdnetpi"
10579713054,6891,"2026-08-20T06:14:50.000+02:00",0.72,0.991575002670288,9.22691664802369,"almost_certain","2p4",NA,51.5655,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15821133863,"https://media.birdweather.com/soundscapes/6891/6891-20260820-041450.flac",0,3,"birdnetpi"
