"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8375325605,6891,"2026-06-02T12:44:58.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577731224,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104458.flac",0,3,"birdnetpi"
8375322862,6891,"2026-06-02T12:44:43.000+02:00",0.75,0.464489817619324,8.29792511088588,"almost_certain","2p4",NA,51.5672,6.0042,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12577728794,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104443.flac",0,3,"birdnetpi"
8375313651,6891,"2026-06-02T12:44:26.000+02:00",0.8,0.620129108428955,8.83091688339305,"almost_certain","2p4",NA,51.5645,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577720121,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104426.flac",0,3,"birdnetpi"
8375302465,6891,"2026-06-02T12:44:04.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5627,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12577709511,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104404.flac",0,3,"birdnetpi"
8375294955,6891,"2026-06-02T12:43:47.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5663,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577702286,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104347.flac",0,3,"birdnetpi"
8375291676,6891,"2026-06-02T12:43:43.000+02:00",0.97,0.464489817619324,8.84322638846617,"almost_certain","2p4",NA,51.5667,6.0051,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12577699282,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104343.flac",0,3,"birdnetpi"
8375282974,6891,"2026-06-02T12:43:29.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5657,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577690624,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104329.flac",0,3,"birdnetpi"
8375267691,6891,"2026-06-02T12:43:05.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5684,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577676148,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104305.flac",0,3,"birdnetpi"
8375258853,6891,"2026-06-02T12:42:37.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5619,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577667471,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104237.flac",0,3,"birdnetpi"
8375243722,6891,"2026-06-02T12:42:05.000+02:00",0.72,0.620129108428955,8.59205274300471,"almost_certain","2p4",NA,51.5654,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577652959,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104205.flac",0,3,"birdnetpi"
8375234561,6891,"2026-06-02T12:41:48.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5622,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577644364,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104148.flac",0,3,"birdnetpi"
8375225849,6891,"2026-06-02T12:41:31.000+02:00",0.97,0.611978650093079,9.21403827266007,"almost_certain","2p4",NA,51.5683,6.0092,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",12577635715,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104131.flac",0,3,"birdnetpi"
8375176213,6891,"2026-06-02T12:39:53.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5648,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577589119,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103953.flac",0,3,"birdnetpi"
8375166465,6891,"2026-06-02T12:39:34.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5677,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577579575,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103934.flac",0,3,"birdnetpi"
8375155324,6891,"2026-06-02T12:39:12.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5689,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577568890,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103912.flac",0,3,"birdnetpi"
8375130187,6891,"2026-06-02T12:38:31.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5655,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577544724,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103831.flac",0,3,"birdnetpi"
8375122378,6891,"2026-06-02T12:38:16.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5694,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12577537093,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103816.flac",0,3,"birdnetpi"
8375106499,6891,"2026-06-02T12:37:34.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5623,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577521631,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103734.flac",0,3,"birdnetpi"
8375097554,6891,"2026-06-02T12:37:16.000+02:00",0.72,0.583971083164215,8.51109383180289,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12577512997,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103716.flac",0,3,"birdnetpi"
8375096110,6891,"2026-06-02T12:37:13.000+02:00",0.81,0.620129108428955,8.85804648278882,"almost_certain","2p4",NA,51.5689,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577511416,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103713.flac",0,3,"birdnetpi"
8375064856,6891,"2026-06-02T12:36:10.000+02:00",0.79,0.620129108428955,8.80323917436805,"almost_certain","2p4",NA,51.5662,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577480890,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103610.flac",0,3,"birdnetpi"
8375015600,6891,"2026-06-02T12:34:32.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5692,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577431692,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103432.flac",0,3,"birdnetpi"
8374999839,6891,"2026-06-02T12:33:55.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5683,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577416292,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103355.flac",0,3,"birdnetpi"
8374986470,6891,"2026-06-02T12:33:28.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577402860,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103328.flac",0,3,"birdnetpi"
8374977804,6891,"2026-06-02T12:33:16.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.566,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577394342,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103316.flac",0,3,"birdnetpi"
8374973397,6891,"2026-06-02T12:33:01.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5652,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12577389986,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103301.flac",0,3,"birdnetpi"
8374969426,6891,"2026-06-02T12:32:57.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5636,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577386078,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103257.flac",0,3,"birdnetpi"
8374965467,6891,"2026-06-02T12:32:46.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5695,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12577381944,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103246.flac",0,3,"birdnetpi"
8374952073,6891,"2026-06-02T12:32:24.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5687,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12577368913,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103224.flac",0,3,"birdnetpi"
8374950601,6891,"2026-06-02T12:32:13.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.5636,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577367470,"https://media.birdweather.com/soundscapes/6891/6891-20260602-103213.flac",0,3,"birdnetpi"
