"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10073815753,6891,"2026-07-30T07:15:48.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5639,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962184365,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051548.flac",0,3,"birdnetpi"
10073806201,6891,"2026-07-30T07:15:21.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5672,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962167736,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051521.flac",0,3,"birdnetpi"
10073801268,6891,"2026-07-30T07:15:06.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5622,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962159236,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051506.flac",0,3,"birdnetpi"
10073793480,6891,"2026-07-30T07:14:30.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5625,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962145850,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051430.flac",0,3,"birdnetpi"
10073786136,6891,"2026-07-30T07:14:01.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5634,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962133067,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051401.flac",0,3,"birdnetpi"
10073778781,6891,"2026-07-30T07:13:33.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5657,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962120122,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051333.flac",0,3,"birdnetpi"
10073770911,6891,"2026-07-30T07:13:06.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5689,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962106410,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051306.flac",0,3,"birdnetpi"
10073746537,6891,"2026-07-30T07:11:46.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5649,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962064461,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051146.flac",0,3,"birdnetpi"
10073740051,6891,"2026-07-30T07:11:15.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.569,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962053469,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051115.flac",0,3,"birdnetpi"
10073730301,6891,"2026-07-30T07:10:49.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5704,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962036325,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051049.flac",0,3,"birdnetpi"
10073723322,6891,"2026-07-30T07:10:19.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5674,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962024384,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051019.flac",0,3,"birdnetpi"
10073716844,6891,"2026-07-30T07:09:48.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5685,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962012985,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050948.flac",0,3,"birdnetpi"
10073712602,6891,"2026-07-30T07:09:33.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5634,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962005770,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050933.flac",0,3,"birdnetpi"
10073704426,6891,"2026-07-30T07:09:03.000+02:00",0.75,0.739773869514465,8.92474325919154,"almost_certain","2p4",NA,51.5655,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961991565,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050903.flac",0,3,"birdnetpi"
10073697028,6891,"2026-07-30T07:08:37.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5681,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961978742,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050837.flac",0,3,"birdnetpi"
10073689446,6891,"2026-07-30T07:08:19.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5691,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961965760,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050819.flac",0,3,"birdnetpi"
10073672107,6891,"2026-07-30T07:07:12.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5681,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961934902,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050712.flac",0,3,"birdnetpi"
10073667734,6891,"2026-07-30T07:06:54.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5664,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961927212,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050654.flac",0,3,"birdnetpi"
10073659910,6891,"2026-07-30T07:06:19.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5632,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961913492,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050619.flac",0,3,"birdnetpi"
10073652516,6891,"2026-07-30T07:06:01.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5651,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961900587,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050601.flac",0,3,"birdnetpi"
10073648131,6891,"2026-07-30T07:05:40.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5621,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961892888,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050540.flac",0,3,"birdnetpi"
10073639531,6891,"2026-07-30T07:05:18.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5692,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961878618,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050518.flac",0,3,"birdnetpi"
10073618379,6891,"2026-07-30T07:03:49.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5671,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961842046,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050349.flac",0,3,"birdnetpi"
10073613179,6891,"2026-07-30T07:03:30.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5693,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961832964,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050330.flac",0,3,"birdnetpi"
10073601791,6891,"2026-07-30T07:03:00.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5685,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961813422,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050300.flac",0,3,"birdnetpi"
10073577934,6891,"2026-07-30T07:01:24.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5702,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961772850,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050124.flac",0,3,"birdnetpi"
10073565581,6891,"2026-07-30T07:00:40.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5649,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961751886,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050040.flac",0,3,"birdnetpi"
10073556218,6891,"2026-07-30T07:00:06.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5668,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961735710,"https://media.birdweather.com/soundscapes/6891/6891-20260730-050006.flac",0,3,"birdnetpi"
10073546095,6891,"2026-07-30T06:59:30.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5687,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961718715,"https://media.birdweather.com/soundscapes/6891/6891-20260730-045930.flac",0,3,"birdnetpi"
10073511639,6891,"2026-07-30T06:57:28.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5686,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14961660340,"https://media.birdweather.com/soundscapes/6891/6891-20260730-045728.flac",0,3,"birdnetpi"
