"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11195343930,6891,"2026-09-17T07:19:39.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5665,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001911492,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051939.flac",0,3,"birdnetpi"
11195322082,6891,"2026-09-17T07:18:12.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5636,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17001869689,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051812.flac",0,3,"birdnetpi"
11195302583,6891,"2026-09-17T07:16:59.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5657,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001832911,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051659.flac",0,3,"birdnetpi"
11195293471,6891,"2026-09-17T07:16:24.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5621,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001815576,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051624.flac",0,3,"birdnetpi"
11195286794,6891,"2026-09-17T07:15:56.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5622,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001802417,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051556.flac",0,3,"birdnetpi"
11195263960,6891,"2026-09-17T07:14:23.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5677,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001757136,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051423.flac",0,3,"birdnetpi"
11195258617,6891,"2026-09-17T07:14:05.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5654,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001746314,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051405.flac",0,3,"birdnetpi"
11195251997,6891,"2026-09-17T07:13:45.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5632,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001733061,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051345.flac",0,3,"birdnetpi"
11195246590,6891,"2026-09-17T07:13:12.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5642,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001722305,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051312.flac",0,3,"birdnetpi"
11195238437,6891,"2026-09-17T07:12:41.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5662,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001706107,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051241.flac",0,3,"birdnetpi"
11195231690,6891,"2026-09-17T07:12:18.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5657,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001692849,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051218.flac",0,3,"birdnetpi"
11195220288,6891,"2026-09-17T07:11:35.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5703,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001669840,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051135.flac",0,3,"birdnetpi"
11195211222,6891,"2026-09-17T07:10:59.000+02:00",0.72,0.598126530647278,8.54336052841794,"almost_certain","2p4",NA,51.5629,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001651637,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051059.flac",0,3,"birdnetpi"
11195206387,6891,"2026-09-17T07:10:32.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5632,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001641848,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051032.flac",0,3,"birdnetpi"
11195202622,6891,"2026-09-17T07:10:18.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5625,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001634436,"https://media.birdweather.com/soundscapes/6891/6891-20260917-051018.flac",0,3,"birdnetpi"
11195188847,6891,"2026-09-17T07:09:18.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5702,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001607494,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050918.flac",0,3,"birdnetpi"
11195181358,6891,"2026-09-17T07:08:57.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.57,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001592865,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050857.flac",0,3,"birdnetpi"
11195178406,6891,"2026-09-17T07:08:36.000+02:00",0.77,0.201484695076942,7.25041980297303,"almost_certain","2p4",NA,51.5663,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17001586947,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050836.flac",0,3,"birdnetpi"
11195173489,6891,"2026-09-17T07:08:20.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5702,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001577217,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050820.flac",0,3,"birdnetpi"
11195165695,6891,"2026-09-17T07:07:47.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5619,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001561992,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050747.flac",0,3,"birdnetpi"
11195160543,6891,"2026-09-17T07:07:24.000+02:00",0.84,0.598126530647278,8.88766129516278,"almost_certain","2p4",NA,51.5688,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001551654,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050724.flac",0,3,"birdnetpi"
11195148853,6891,"2026-09-17T07:06:38.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001528166,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050638.flac",0,3,"birdnetpi"
11195140667,6891,"2026-09-17T07:06:05.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5626,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001512088,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050605.flac",0,3,"birdnetpi"
11195056699,6891,"2026-09-17T07:00:12.000+02:00",0.78,0.201484695076942,7.27926297357406,"almost_certain","2p4",NA,51.5616,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17001339091,"https://media.birdweather.com/soundscapes/6891/6891-20260917-050012.flac",0,3,"birdnetpi"
11195008977,6891,"2026-09-17T06:56:48.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5621,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001239250,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045648.flac",0,3,"birdnetpi"
11195002617,6891,"2026-09-17T06:56:20.000+02:00",0.96,0.672959327697754,9.32157185151997,"almost_certain","2p4",NA,51.5644,6.0061,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",17001226050,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045620.flac",0,3,"birdnetpi"
11194997455,6891,"2026-09-17T06:56:00.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5653,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17001215748,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045600.flac",0,3,"birdnetpi"
11194995977,6891,"2026-09-17T06:55:53.000+02:00",0.94,0.672959327697754,9.27941467914651,"almost_certain","2p4",NA,51.5702,6.0082,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",17001212718,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045553.flac",0,3,"birdnetpi"
11194985534,6891,"2026-09-17T06:55:08.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5629,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17001190772,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045508.flac",0,3,"birdnetpi"
11194976362,6891,"2026-09-17T06:54:29.000+02:00",0.76,0.352250814437866,7.95826865213281,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17001171717,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045429.flac",0,3,"birdnetpi"
11194973363,6891,"2026-09-17T06:54:15.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.5704,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001165304,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045415.flac",0,3,"birdnetpi"
11194968610,6891,"2026-09-17T06:53:59.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5639,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001155486,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045359.flac",0,3,"birdnetpi"
11194964228,6891,"2026-09-17T06:53:36.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5693,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001146216,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045336.flac",0,3,"birdnetpi"
11194959494,6891,"2026-09-17T06:53:15.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.562,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001136013,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045315.flac",0,3,"birdnetpi"
11194953196,6891,"2026-09-17T06:52:48.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5623,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001122427,"https://media.birdweather.com/soundscapes/6891/6891-20260917-045248.flac",0,3,"birdnetpi"
11194883602,6891,"2026-09-17T06:47:44.000+02:00",0.72,0.844876646995544,9.0099472044435,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17000974511,"https://media.birdweather.com/soundscapes/6891/6891-20260917-044744.flac",0,3,"birdnetpi"
11194828400,6891,"2026-09-17T06:43:41.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.565,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17000856731,"https://media.birdweather.com/soundscapes/6891/6891-20260917-044341.flac",0,3,"birdnetpi"
11194795918,6891,"2026-09-17T06:41:18.000+02:00",0.88,0.879871785640717,9.50711143305268,"almost_certain","2p4",NA,51.5691,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17000787117,"https://media.birdweather.com/soundscapes/6891/6891-20260917-044118.flac",0,3,"birdnetpi"
11194786728,6891,"2026-09-17T06:40:41.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5686,6.003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17000767672,"https://media.birdweather.com/soundscapes/6891/6891-20260917-044041.flac",0,3,"birdnetpi"
