"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8784944406,6891,"2026-06-15T09:43:05.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5677,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109554353,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074305.flac",0,3,"birdnetpi"
8784919549,6891,"2026-06-15T09:41:28.000+02:00",0.92,0.843619167804718,9.54149725241058,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109504678,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074128.flac",0,3,"birdnetpi"
8784916133,6891,"2026-06-15T09:41:10.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5675,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109497760,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074110.flac",0,3,"birdnetpi"
8784887625,6891,"2026-06-15T09:39:05.000+02:00",0.85,0.878344714641571,9.43199795429768,"almost_certain","2p4",NA,51.5677,6.0057,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13109441001,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073905.flac",0,3,"birdnetpi"
8784877425,6891,"2026-06-15T09:38:22.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5625,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109420761,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073822.flac",0,3,"birdnetpi"
8784868236,6891,"2026-06-15T09:37:44.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5651,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109402832,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073744.flac",0,3,"birdnetpi"
8784862486,6891,"2026-06-15T09:37:26.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5686,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109391475,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073726.flac",0,3,"birdnetpi"
8784845960,6891,"2026-06-15T09:36:16.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5625,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109358966,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073616.flac",0,3,"birdnetpi"
8784841399,6891,"2026-06-15T09:35:55.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109350084,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073555.flac",0,3,"birdnetpi"
8784828713,6891,"2026-06-15T09:34:59.000+02:00",0.76,0.567805171012878,8.59792152609817,"almost_certain","2p4",NA,51.5662,6.0057,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",13109325012,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073459.flac",0,3,"birdnetpi"
8784826253,6891,"2026-06-15T09:34:49.000+02:00",0.7,0.631723344326019,8.55018881237225,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109320412,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073449.flac",0,3,"birdnetpi"
8784817770,6891,"2026-06-15T09:34:14.000+02:00",0.73,0.631723344326019,8.64926811873634,"almost_certain","2p4",NA,51.5644,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109303825,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073414.flac",0,3,"birdnetpi"
8784812533,6891,"2026-06-15T09:33:55.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5655,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109293866,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073355.flac",0,3,"birdnetpi"
8784808869,6891,"2026-06-15T09:33:40.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5692,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109286388,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073340.flac",0,3,"birdnetpi"
8784806589,6891,"2026-06-15T09:33:28.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5638,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109281775,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073328.flac",0,3,"birdnetpi"
8784777683,6891,"2026-06-15T09:31:40.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109225625,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073140.flac",0,3,"birdnetpi"
8784770973,6891,"2026-06-15T09:31:04.000+02:00",0.91,0.843619167804718,9.51922033881624,"almost_certain","2p4",NA,51.5697,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109212845,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073104.flac",0,3,"birdnetpi"
8784766723,6891,"2026-06-15T09:30:52.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5615,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109204463,"https://media.birdweather.com/soundscapes/6891/6891-20260615-073052.flac",0,3,"birdnetpi"
8784750380,6891,"2026-06-15T09:29:34.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5615,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109172031,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072934.flac",0,3,"birdnetpi"
8784744205,6891,"2026-06-15T09:29:19.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5679,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109159650,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072919.flac",0,3,"birdnetpi"
8784740035,6891,"2026-06-15T09:28:57.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5634,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109151215,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072857.flac",0,3,"birdnetpi"
8784727312,6891,"2026-06-15T09:27:56.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.569,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109125727,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072756.flac",0,3,"birdnetpi"
8784720009,6891,"2026-06-15T09:27:26.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5633,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109111152,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072726.flac",0,3,"birdnetpi"
8784703371,6891,"2026-06-15T09:26:26.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13109078171,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072626.flac",0,3,"birdnetpi"
8784684585,6891,"2026-06-15T09:25:01.000+02:00",0.91,0.843619167804718,9.51922033881624,"almost_certain","2p4",NA,51.5627,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109041350,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072501.flac",0,3,"birdnetpi"
8784677726,6891,"2026-06-15T09:24:28.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5641,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109027738,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072428.flac",0,3,"birdnetpi"
8784673122,6891,"2026-06-15T09:24:09.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109018793,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072409.flac",0,3,"birdnetpi"
8784643804,6891,"2026-06-15T09:22:19.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5665,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13108961095,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072219.flac",0,3,"birdnetpi"
8784636677,6891,"2026-06-15T09:21:38.000+02:00",0.84,0.631723344326019,8.96133210402921,"almost_certain","2p4",NA,51.5689,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13108947447,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072138.flac",0,3,"birdnetpi"
8784632597,6891,"2026-06-15T09:21:22.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5634,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13108939355,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072122.flac",0,3,"birdnetpi"
8784626770,6891,"2026-06-15T09:20:57.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5693,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13108928059,"https://media.birdweather.com/soundscapes/6891/6891-20260615-072057.flac",0,3,"birdnetpi"
