"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6753714189,6891,"2026-04-11T07:23:22.000+02:00",0.73,0.724086999893188,8.83349238463953,"almost_certain","2p4",NA,51.5678,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523542079,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052322.flac",0,3,"birdnetpi"
6753714191,6891,"2026-04-11T07:23:22.000+02:00",0.96,0.190003886818886,7.63907689576111,"almost_certain","2p4",NA,51.5652,6.0051,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",10523542104,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052322.flac",0,3,"birdnetpi"
6753707376,6891,"2026-04-11T07:22:58.000+02:00",0.93,0.724086999893188,9.35674280129575,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523530904,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052258.flac",0,3,"birdnetpi"
6753698394,6891,"2026-04-11T07:22:20.000+02:00",0.9,0.724086999893188,9.28990027638362,"almost_certain","2p4",NA,51.5684,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523516463,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052220.flac",0,3,"birdnetpi"
6753693813,6891,"2026-04-11T07:22:03.000+02:00",0.86,0.724086999893188,9.1953800424465,"almost_certain","2p4",NA,51.5688,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523508853,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052203.flac",0,3,"birdnetpi"
6753682387,6891,"2026-04-11T07:21:20.000+02:00",0.97,0.172530010342598,7.53443037276895,"almost_certain","2p4",NA,51.5634,6.0053,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10523490226,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052120.flac",0,3,"birdnetpi"
6753680698,6891,"2026-04-11T07:21:14.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5685,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523487477,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052114.flac",0,3,"birdnetpi"
6753667284,6891,"2026-04-11T07:20:18.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5618,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523464766,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052018.flac",0,3,"birdnetpi"
6753657406,6891,"2026-04-11T07:19:42.000+02:00",0.75,0.998014032840729,9.33021629045342,"almost_certain","2p4",NA,51.5667,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10523448680,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051942.flac",0,3,"birdnetpi"
6753628432,6891,"2026-04-11T07:17:50.000+02:00",1,0.724086999893188,9.50108670774697,"almost_certain","2p4",NA,51.5667,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523401009,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051750.flac",0,3,"birdnetpi"
6753624419,6891,"2026-04-11T07:17:32.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5631,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523394247,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051732.flac",0,3,"birdnetpi"
6753619394,6891,"2026-04-11T07:17:12.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5631,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523385789,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051712.flac",0,3,"birdnetpi"
6753612846,6891,"2026-04-11T07:16:57.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5672,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523375198,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051657.flac",0,3,"birdnetpi"
6753607056,6891,"2026-04-11T07:16:25.000+02:00",0.83,0.810480833053589,9.27237845787145,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10523365802,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051625.flac",0,3,"birdnetpi"
6753596612,6891,"2026-04-11T07:15:55.000+02:00",0.82,0.919061720371246,9.41655236544884,"almost_certain","2p4",NA,51.5645,6.0039,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10523348742,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051555.flac",0,3,"birdnetpi"
6753583414,6891,"2026-04-11T07:14:55.000+02:00",0.82,0.63513857126236,8.916899609076,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",10523327148,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051455.flac",0,3,"birdnetpi"
6753556930,6891,"2026-04-11T07:13:14.000+02:00",0.79,0.966183185577393,9.40292314572591,"almost_certain","2p4",NA,51.5672,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523283447,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051314.flac",0,3,"birdnetpi"
6753552295,6891,"2026-04-11T07:13:03.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5696,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523275737,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051303.flac",0,3,"birdnetpi"
6753544953,6891,"2026-04-11T07:12:29.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5698,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523263855,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051229.flac",0,3,"birdnetpi"
6753528028,6891,"2026-04-11T07:11:24.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5663,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523236557,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051124.flac",0,3,"birdnetpi"
6753523952,6891,"2026-04-11T07:11:15.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5615,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523229724,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051115.flac",0,3,"birdnetpi"
6753517680,6891,"2026-04-11T07:10:42.000+02:00",0.79,0.966183185577393,9.40292314572591,"almost_certain","2p4",NA,51.5687,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523219542,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051042.flac",0,3,"birdnetpi"
6753511451,6891,"2026-04-11T07:10:25.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5629,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523209689,"https://media.birdweather.com/soundscapes/6891/6891-20260411-051025.flac",0,3,"birdnetpi"
6753505006,6891,"2026-04-11T07:09:58.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5634,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523199457,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050958.flac",0,3,"birdnetpi"
6753498509,6891,"2026-04-11T07:09:34.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5669,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523188780,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050934.flac",0,3,"birdnetpi"
6753491001,6891,"2026-04-11T07:09:01.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5696,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523176393,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050901.flac",0,3,"birdnetpi"
6753484181,6891,"2026-04-11T07:08:38.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5634,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523165287,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050838.flac",0,3,"birdnetpi"
6753478093,6891,"2026-04-11T07:08:20.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5633,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523155430,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050820.flac",0,3,"birdnetpi"
6753471547,6891,"2026-04-11T07:07:50.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523145282,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050750.flac",0,3,"birdnetpi"
6753466533,6891,"2026-04-11T07:07:29.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5662,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523137089,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050729.flac",0,3,"birdnetpi"
6753464943,6891,"2026-04-11T07:07:26.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5696,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523134597,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050726.flac",0,3,"birdnetpi"
6753459119,6891,"2026-04-11T07:07:06.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5619,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523125192,"https://media.birdweather.com/soundscapes/6891/6891-20260411-050706.flac",0,3,"birdnetpi"
