"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7458952412,6891,"2026-05-05T06:17:15.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5679,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428206124,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041715.flac",0,3,"birdnetpi"
7458942110,6891,"2026-05-05T06:16:36.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5694,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428188975,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041636.flac",0,3,"birdnetpi"
7458936574,6891,"2026-05-05T06:16:15.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5652,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428180133,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041615.flac",0,3,"birdnetpi"
7458929940,6891,"2026-05-05T06:16:01.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5618,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428169057,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041601.flac",0,3,"birdnetpi"
7458923524,6891,"2026-05-05T06:15:37.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428158369,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041537.flac",0,3,"birdnetpi"
7458919339,6891,"2026-05-05T06:15:22.000+02:00",0.74,0.999183833599091,9.30101744176089,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428151398,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041522.flac",0,3,"birdnetpi"
7458914312,6891,"2026-05-05T06:15:01.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5702,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11428143088,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041501.flac",0,3,"birdnetpi"
7458909651,6891,"2026-05-05T06:14:47.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5688,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428135280,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041447.flac",0,3,"birdnetpi"
7458908553,6891,"2026-05-05T06:14:37.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5624,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11428133423,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041437.flac",0,3,"birdnetpi"
7458902005,6891,"2026-05-05T06:14:17.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5694,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428122757,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041417.flac",0,3,"birdnetpi"
7458895388,6891,"2026-05-05T06:13:52.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5697,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428111687,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041352.flac",0,3,"birdnetpi"
7458880659,6891,"2026-05-05T06:12:57.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5647,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428087032,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041257.flac",0,3,"birdnetpi"
7458867192,6891,"2026-05-05T06:12:05.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5624,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428064366,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041205.flac",0,3,"birdnetpi"
7458861926,6891,"2026-05-05T06:11:48.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5681,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428055536,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041148.flac",0,3,"birdnetpi"
7458854997,6891,"2026-05-05T06:11:27.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5649,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428044011,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041127.flac",0,3,"birdnetpi"
7458847368,6891,"2026-05-05T06:11:00.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5652,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428031475,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041100.flac",0,3,"birdnetpi"
7458840953,6891,"2026-05-05T06:10:37.000+02:00",0.89,0.999183833599091,9.70290394144371,"almost_certain","2p4",NA,51.5677,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428020759,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041037.flac",0,3,"birdnetpi"
7458833413,6891,"2026-05-05T06:10:04.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5645,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428008324,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041004.flac",0,3,"birdnetpi"
7458826648,6891,"2026-05-05T06:09:40.000+02:00",0.74,0.999183833599091,9.30101744176089,"almost_certain","2p4",NA,51.5678,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427997205,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040940.flac",0,3,"birdnetpi"
7458819518,6891,"2026-05-05T06:09:14.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5638,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427985087,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040914.flac",0,3,"birdnetpi"
7458813592,6891,"2026-05-05T06:08:53.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5635,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427975074,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040853.flac",0,3,"birdnetpi"
7458788141,6891,"2026-05-05T06:07:20.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5649,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427931931,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040720.flac",0,3,"birdnetpi"
7458785899,6891,"2026-05-05T06:07:12.000+02:00",0.78,0.672991514205933,8.88535480372818,"almost_certain","2p4",NA,51.5694,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11427928238,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040712.flac",0,3,"birdnetpi"
7458744036,6891,"2026-05-05T06:04:37.000+02:00",0.74,0.999183833599091,9.30101744176089,"almost_certain","2p4",NA,51.5671,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427856902,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040437.flac",0,3,"birdnetpi"
7458738136,6891,"2026-05-05T06:04:16.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427847133,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040416.flac",0,3,"birdnetpi"
7458731971,6891,"2026-05-05T06:03:53.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5656,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427836455,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040353.flac",0,3,"birdnetpi"
7458724968,6891,"2026-05-05T06:03:29.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.57,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427824532,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040329.flac",0,3,"birdnetpi"
7458696192,6891,"2026-05-05T06:01:48.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5703,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427776388,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040148.flac",0,3,"birdnetpi"
7458683706,6891,"2026-05-05T06:01:00.000+02:00",0.75,0.999183833599091,9.33180525427821,"almost_certain","2p4",NA,51.5658,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427755562,"https://media.birdweather.com/soundscapes/6891/6891-20260505-040100.flac",0,3,"birdnetpi"
7458659593,6891,"2026-05-05T05:59:34.000+02:00",0.86,0.716157495975494,9.18050099009746,"almost_certain","2p4",NA,51.5658,6.0085,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11427714957,"https://media.birdweather.com/soundscapes/6891/6891-20260505-035934.flac",0,3,"birdnetpi"
7458644773,6891,"2026-05-05T05:58:36.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.5651,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11427690092,"https://media.birdweather.com/soundscapes/6891/6891-20260505-035836.flac",0,3,"birdnetpi"
7458641132,6891,"2026-05-05T05:58:24.000+02:00",0.88,0.672991514205933,9.14461634323296,"almost_certain","2p4",NA,51.5698,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11427684077,"https://media.birdweather.com/soundscapes/6891/6891-20260505-035824.flac",0,3,"birdnetpi"
