"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5799929235,6891,"2026-02-28T06:44:02.000+01:00",0.91,0.993500947952271,9.74083833112916,"almost_certain","2p4",NA,51.5627,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092036196,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054402.flac",0,3,"birdnetpi"
5799925468,6891,"2026-02-28T06:43:35.000+01:00",0.7,0.992428064346313,9.16124048316957,"almost_certain","2p4",NA,51.5623,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9092027122,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054335.flac",0,3,"birdnetpi"
5799925099,6891,"2026-02-28T06:43:31.000+01:00",0.85,0.993500947952271,9.59898760098021,"almost_certain","2p4",NA,51.568,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092026078,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054331.flac",0,3,"birdnetpi"
5799909818,6891,"2026-02-28T06:41:50.000+01:00",0.79,0.993500947952271,9.44073494562328,"almost_certain","2p4",NA,51.5652,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091988964,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054150.flac",0,3,"birdnetpi"
5799906563,6891,"2026-02-28T06:41:26.000+01:00",0.85,0.993500947952271,9.59898760098021,"almost_certain","2p4",NA,51.5659,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091980770,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054126.flac",0,3,"birdnetpi"
5799898065,6891,"2026-02-28T06:40:28.000+01:00",0.76,0.993500947952271,9.35417985040178,"almost_certain","2p4",NA,51.5685,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091959330,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054028.flac",0,3,"birdnetpi"
5799856514,6891,"2026-02-28T06:35:35.000+01:00",0.81,0.993500947952271,9.49554225404405,"almost_certain","2p4",NA,51.565,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091851924,"https://media.birdweather.com/soundscapes/6891/6891-20260228-053535.flac",0,3,"birdnetpi"
5799845019,6891,"2026-02-28T06:34:08.000+01:00",0.86,0.993500947952271,9.62367295351888,"almost_certain","2p4",NA,51.5691,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091821750,"https://media.birdweather.com/soundscapes/6891/6891-20260228-053408.flac",0,3,"birdnetpi"
5799824647,6891,"2026-02-28T06:31:41.000+01:00",0.73,0.993500947952271,9.2617852957119,"almost_certain","2p4",NA,51.5699,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091768088,"https://media.birdweather.com/soundscapes/6891/6891-20260228-053141.flac",0,3,"birdnetpi"
5799820611,6891,"2026-02-28T06:31:13.000+01:00",0.89,0.993500947952271,9.69516743536256,"almost_certain","2p4",NA,51.5627,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091757917,"https://media.birdweather.com/soundscapes/6891/6891-20260228-053113.flac",0,3,"birdnetpi"
5799808345,6891,"2026-02-28T06:29:42.000+01:00",0.79,0.993500947952271,9.44073494562328,"almost_certain","2p4",NA,51.5653,6.0074,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091725813,"https://media.birdweather.com/soundscapes/6891/6891-20260228-052942.flac",0,3,"birdnetpi"
5799799275,6891,"2026-02-28T06:28:39.000+01:00",0.76,0.993500947952271,9.35417985040178,"almost_certain","2p4",NA,51.57,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091701813,"https://media.birdweather.com/soundscapes/6891/6891-20260228-052839.flac",0,3,"birdnetpi"
5799798092,6891,"2026-02-28T06:28:28.000+01:00",0.89,0.111068025231361,6.7977578147947,"almost_certain","2p4",NA,51.5695,6.0033,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9091698531,"https://media.birdweather.com/soundscapes/6891/6891-20260228-052828.flac",0,3,"birdnetpi"
5799794595,6891,"2026-02-28T06:28:03.000+01:00",0.77,0.993500947952271,9.3836433515545,"almost_certain","2p4",NA,51.5673,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091689634,"https://media.birdweather.com/soundscapes/6891/6891-20260228-052803.flac",0,3,"birdnetpi"
5799781724,6891,"2026-02-28T06:26:31.000+01:00",0.77,0.993500947952271,9.3836433515545,"almost_certain","2p4",NA,51.5659,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091655811,"https://media.birdweather.com/soundscapes/6891/6891-20260228-052631.flac",0,3,"birdnetpi"
5799738398,6891,"2026-02-28T06:21:18.000+01:00",0.89,0.993500947952271,9.69516743536256,"almost_certain","2p4",NA,51.563,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091539498,"https://media.birdweather.com/soundscapes/6891/6891-20260228-052118.flac",0,3,"birdnetpi"
5799692778,6891,"2026-02-28T06:15:27.000+01:00",0.89,0.919606029987335,9.59037717634604,"almost_certain","2p4",NA,51.5702,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9091413388,"https://media.birdweather.com/soundscapes/6891/6891-20260228-051527.flac",0,3,"birdnetpi"
5799627816,6891,"2026-02-28T06:06:53.000+01:00",0.7,0.993500947952271,9.16270598934781,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091226407,"https://media.birdweather.com/soundscapes/6891/6891-20260228-050653.flac",0,3,"birdnetpi"
5799617335,6891,"2026-02-28T06:05:25.000+01:00",0.81,0.866094529628754,9.30952897343568,"almost_certain","2p4",NA,51.5669,6.0007,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9091194479,"https://media.birdweather.com/soundscapes/6891/6891-20260228-050525.flac",0,3,"birdnetpi"
5799603045,6891,"2026-02-28T06:03:25.000+01:00",0.7,0.993500947952271,9.16270598934781,"almost_certain","2p4",NA,51.5675,6.0037,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091151486,"https://media.birdweather.com/soundscapes/6891/6891-20260228-050325.flac",0,3,"birdnetpi"
5799571788,6891,"2026-02-28T05:58:59.000+01:00",0.77,0.993500947952271,9.3836433515545,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091054639,"https://media.birdweather.com/soundscapes/6891/6891-20260228-045859.flac",0,3,"birdnetpi"
5799561559,6891,"2026-02-28T05:57:32.000+01:00",0.83,0.993500947952271,9.54824105877813,"almost_certain","2p4",NA,51.5688,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091022364,"https://media.birdweather.com/soundscapes/6891/6891-20260228-045732.flac",0,3,"birdnetpi"
5799557672,6891,"2026-02-28T05:57:06.000+01:00",0.74,0.993500947952271,9.29328093567974,"almost_certain","2p4",NA,51.5676,6.0025,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9091010154,"https://media.birdweather.com/soundscapes/6891/6891-20260228-045706.flac",0,3,"birdnetpi"
5799542218,6891,"2026-02-28T05:54:49.000+01:00",0.73,0.993500947952271,9.2617852957119,"almost_certain","2p4",NA,51.5684,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9090960992,"https://media.birdweather.com/soundscapes/6891/6891-20260228-045449.flac",0,3,"birdnetpi"
5799528323,6891,"2026-02-28T05:52:45.000+01:00",0.72,0.993500947952271,9.22954851425994,"almost_certain","2p4",NA,51.5687,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9090916531,"https://media.birdweather.com/soundscapes/6891/6891-20260228-045245.flac",0,3,"birdnetpi"
5799445013,6891,"2026-02-28T05:39:52.000+01:00",0.9,0.0287228357046843,5.25908894219268,"almost_certain","2p4",NA,51.5619,6.0074,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9090640563,"https://media.birdweather.com/soundscapes/6891/6891-20260228-043952.flac",0,3,"birdnetpi"
5799088356,6891,"2026-02-28T04:35:45.000+01:00",0.99,0.0131756877526641,4.74730658273934,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9089292660,"https://media.birdweather.com/soundscapes/6891/6891-20260228-033545.flac",0,3,"birdnetpi"
5799085753,6891,"2026-02-28T04:35:13.000+01:00",0.99,0.0131756877526641,4.74730658273934,"almost_certain","2p4",NA,51.5633,6.0016,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9089281973,"https://media.birdweather.com/soundscapes/6891/6891-20260228-033513.flac",0,3,"birdnetpi"
5799079627,6891,"2026-02-28T04:34:02.000+01:00",0.98,0.0131756877526641,4.72730622753236,"almost_certain","2p4",NA,51.5669,6.0061,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9089256791,"https://media.birdweather.com/soundscapes/6891/6891-20260228-033402.flac",0,3,"birdnetpi"
5799077901,6891,"2026-02-28T04:33:43.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5666,6.0022,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9089249780,"https://media.birdweather.com/soundscapes/6891/6891-20260228-033343.flac",0,3,"birdnetpi"
5799075608,6891,"2026-02-28T04:33:14.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5679,6.0026,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9089240574,"https://media.birdweather.com/soundscapes/6891/6891-20260228-033314.flac",0,3,"birdnetpi"
5799073577,6891,"2026-02-28T04:32:50.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5616,6.0041,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9089232389,"https://media.birdweather.com/soundscapes/6891/6891-20260228-033250.flac",0,3,"birdnetpi"
5799071415,6891,"2026-02-28T04:32:23.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5626,6.0061,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9089223630,"https://media.birdweather.com/soundscapes/6891/6891-20260228-033223.flac",0,3,"birdnetpi"
