"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11117269463,6891,"2026-09-13T13:21:29.000+02:00",0.85,0.512308955192566,8.70439016127828,"almost_certain","2p4",NA,51.5684,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845219684,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112129.flac",0,3,"birdnetpi"
11117225596,6891,"2026-09-13T13:18:23.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845126684,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111823.flac",0,3,"birdnetpi"
11117208169,6891,"2026-09-13T13:17:06.000+02:00",0.98,0.820950031280518,9.63117447589311,"almost_certain","2p4",NA,51.5704,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845089061,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111706.flac",0,3,"birdnetpi"
11117199716,6891,"2026-09-13T13:16:29.000+02:00",0.99,0.820950031280518,9.65117483110009,"almost_certain","2p4",NA,51.5686,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845070336,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111629.flac",0,3,"birdnetpi"
11117190793,6891,"2026-09-13T13:15:49.000+02:00",0.73,0.820950031280518,9.00329307830203,"almost_certain","2p4",NA,51.5647,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845051092,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111549.flac",0,3,"birdnetpi"
11117176242,6891,"2026-09-13T13:14:45.000+02:00",0.92,0.820950031280518,9.50462302731362,"almost_certain","2p4",NA,51.563,6.0057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845019894,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111445.flac",0,3,"birdnetpi"
11117172131,6891,"2026-09-13T13:14:28.000+02:00",0.78,0.820950031280518,9.15399430474566,"almost_certain","2p4",NA,51.5667,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845010972,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111428.flac",0,3,"birdnetpi"
11117164740,6891,"2026-09-13T13:13:54.000+02:00",0.79,0.820950031280518,9.18224272821341,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844994679,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111354.flac",0,3,"birdnetpi"
11117160095,6891,"2026-09-13T13:13:34.000+02:00",0.84,0.820950031280518,9.3153570635949,"almost_certain","2p4",NA,51.5646,6.0076,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844984305,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111334.flac",0,3,"birdnetpi"
11117153258,6891,"2026-09-13T13:13:05.000+02:00",0.94,0.820950031280518,9.5481187440046,"almost_certain","2p4",NA,51.5667,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844969433,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111305.flac",0,3,"birdnetpi"
11117149335,6891,"2026-09-13T13:12:56.000+02:00",0.94,0.820950031280518,9.5481187440046,"almost_certain","2p4",NA,51.5701,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844960542,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111256.flac",0,3,"birdnetpi"
11117144695,6891,"2026-09-13T13:12:35.000+02:00",0.88,0.820950031280518,9.41325584425044,"almost_certain","2p4",NA,51.5657,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844950212,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111235.flac",0,3,"birdnetpi"
11117135942,6891,"2026-09-13T13:11:46.000+02:00",0.89,0.820950031280518,9.43667521795268,"almost_certain","2p4",NA,51.5679,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844930978,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111146.flac",0,3,"birdnetpi"
11117131549,6891,"2026-09-13T13:11:29.000+02:00",0.99,0.820950031280518,9.65117483110009,"almost_certain","2p4",NA,51.5621,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844921586,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111129.flac",0,3,"birdnetpi"
11117125072,6891,"2026-09-13T13:10:58.000+02:00",0.99,0.820950031280518,9.65117483110009,"almost_certain","2p4",NA,51.5631,6.0007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844907315,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111058.flac",0,3,"birdnetpi"
11117121397,6891,"2026-09-13T13:10:42.000+02:00",0.97,0.820950031280518,9.61087780836747,"almost_certain","2p4",NA,51.5679,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844899356,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111042.flac",0,3,"birdnetpi"
11117114180,6891,"2026-09-13T13:10:10.000+02:00",0.94,0.820950031280518,9.5481187440046,"almost_certain","2p4",NA,51.5678,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844883024,"https://media.birdweather.com/soundscapes/6891/6891-20260913-111010.flac",0,3,"birdnetpi"
11117108574,6891,"2026-09-13T13:09:47.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5677,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844870186,"https://media.birdweather.com/soundscapes/6891/6891-20260913-110947.flac",0,3,"birdnetpi"
11117105342,6891,"2026-09-13T13:09:28.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5675,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844862803,"https://media.birdweather.com/soundscapes/6891/6891-20260913-110928.flac",0,3,"birdnetpi"
11117099641,6891,"2026-09-13T13:09:11.000+02:00",0.97,0.820950031280518,9.61087780836747,"almost_certain","2p4",NA,51.567,6.0085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16844849659,"https://media.birdweather.com/soundscapes/6891/6891-20260913-110911.flac",0,3,"birdnetpi"
11117028760,6891,"2026-09-13T13:03:31.000+02:00",0.99,0.552611112594604,9.11690084172159,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16844685483,"https://media.birdweather.com/soundscapes/6891/6891-20260913-110331.flac",0,3,"birdnetpi"
11116953592,6891,"2026-09-13T12:57:26.000+02:00",0.89,0.896964430809021,9.55659620997712,"almost_certain","2p4",NA,51.5675,6.0088,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16844508219,"https://media.birdweather.com/soundscapes/6891/6891-20260913-105726.flac",0,3,"birdnetpi"
11116944181,6891,"2026-09-13T12:56:40.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5644,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16844484732,"https://media.birdweather.com/soundscapes/6891/6891-20260913-105640.flac",0,3,"birdnetpi"
11116860260,6891,"2026-09-13T12:49:46.000+02:00",0.73,0.894026398658752,9.11876887103369,"almost_certain","2p4",NA,51.5623,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16844282314,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104946.flac",0,3,"birdnetpi"
11116831018,6891,"2026-09-13T12:47:28.000+02:00",0.81,0.552611112594604,8.70277604725567,"almost_certain","2p4",NA,51.5655,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16844211569,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104728.flac",0,3,"birdnetpi"
11116825704,6891,"2026-09-13T12:46:55.000+02:00",0.78,0.585734128952026,8.69809229849588,"almost_certain","2p4",NA,51.5644,6.0042,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16844198308,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104655.flac",0,3,"birdnetpi"
11116821177,6891,"2026-09-13T12:46:31.000+02:00",0.91,0.552611112594604,8.94807212434078,"almost_certain","2p4",NA,51.5662,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16844186753,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104631.flac",0,3,"birdnetpi"
11116797414,6891,"2026-09-13T12:44:29.000+02:00",0.95,0.585734128952026,9.11345747330909,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16844127273,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104429.flac",0,3,"birdnetpi"
11116777455,6891,"2026-09-13T12:42:53.000+02:00",0.87,0.552611112594604,8.85515516735668,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16844077542,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104253.flac",0,3,"birdnetpi"
11116771476,6891,"2026-09-13T12:42:17.000+02:00",0.97,0.552611112594604,9.07660381898897,"almost_certain","2p4",NA,51.5693,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16844062232,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104217.flac",0,3,"birdnetpi"
11116765943,6891,"2026-09-13T12:41:55.000+02:00",0.96,0.552611112594604,9.05600192699955,"almost_certain","2p4",NA,51.5688,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16844048002,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104155.flac",0,3,"birdnetpi"
11116763037,6891,"2026-09-13T12:41:41.000+02:00",0.78,0.552611112594604,8.61972031536715,"almost_certain","2p4",NA,51.563,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16844040293,"https://media.birdweather.com/soundscapes/6891/6891-20260913-104141.flac",0,3,"birdnetpi"
