"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11277079609,6891,"2026-09-21T07:09:42.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5687,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170870276,"https://media.birdweather.com/soundscapes/6891/6891-20260921-050942.flac",0,3,"birdnetpi"
11277056142,6891,"2026-09-21T07:07:55.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5691,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170818626,"https://media.birdweather.com/soundscapes/6891/6891-20260921-050755.flac",0,3,"birdnetpi"
11277038723,6891,"2026-09-21T07:06:33.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5683,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170778437,"https://media.birdweather.com/soundscapes/6891/6891-20260921-050633.flac",0,3,"birdnetpi"
11277033094,6891,"2026-09-21T07:06:07.000+02:00",0.82,0.989985346794128,9.5173370341864,"almost_certain","2p4",NA,51.5617,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170765628,"https://media.birdweather.com/soundscapes/6891/6891-20260921-050607.flac",0,3,"birdnetpi"
11277024060,6891,"2026-09-21T07:05:34.000+02:00",0.89,0.989985346794128,9.69035943788068,"almost_certain","2p4",NA,51.567,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170744660,"https://media.birdweather.com/soundscapes/6891/6891-20260921-050534.flac",0,3,"birdnetpi"
11276974316,6891,"2026-09-21T07:01:30.000+02:00",0.73,0.879871785640717,9.09714866710427,"almost_certain","2p4",NA,51.5657,6.0083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170629688,"https://media.birdweather.com/soundscapes/6891/6891-20260921-050130.flac",0,3,"birdnetpi"
11276953568,6891,"2026-09-21T06:59:52.000+02:00",0.85,0.879871785640717,9.43435097237257,"almost_certain","2p4",NA,51.5615,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170582335,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045952.flac",0,3,"birdnetpi"
11276934896,6891,"2026-09-21T06:58:22.000+02:00",0.88,0.879871785640717,9.50711143305268,"almost_certain","2p4",NA,51.5695,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170538369,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045822.flac",0,3,"birdnetpi"
11276929945,6891,"2026-09-21T06:58:04.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5624,6.0022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170526545,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045804.flac",0,3,"birdnetpi"
11276924511,6891,"2026-09-21T06:57:33.000+02:00",0.92,0.879871785640717,9.59847861611586,"almost_certain","2p4",NA,51.5701,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170513450,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045733.flac",0,3,"birdnetpi"
11276918586,6891,"2026-09-21T06:57:01.000+02:00",0.92,0.879871785640717,9.59847861611586,"almost_certain","2p4",NA,51.5631,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170498852,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045701.flac",0,3,"birdnetpi"
11276913327,6891,"2026-09-21T06:56:43.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5641,6.0085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170486168,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045643.flac",0,3,"birdnetpi"
11276907769,6891,"2026-09-21T06:56:12.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5618,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170473067,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045612.flac",0,3,"birdnetpi"
11276902661,6891,"2026-09-21T06:55:54.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5629,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170459888,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045554.flac",0,3,"birdnetpi"
11276897258,6891,"2026-09-21T06:55:16.000+02:00",0.92,0.844876646995544,9.54351393490706,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170446735,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045516.flac",0,3,"birdnetpi"
11276893519,6891,"2026-09-21T06:54:57.000+02:00",0.99,0.844876646995544,9.69006573869353,"almost_certain","2p4",NA,51.5683,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170437440,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045457.flac",0,3,"birdnetpi"
11276887671,6891,"2026-09-21T06:54:27.000+02:00",0.92,0.844876646995544,9.54351393490706,"almost_certain","2p4",NA,51.5627,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170422959,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045427.flac",0,3,"birdnetpi"
11276840465,6891,"2026-09-21T06:50:28.000+02:00",0.93,0.844876646995544,9.56543440255169,"almost_certain","2p4",NA,51.5692,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170306815,"https://media.birdweather.com/soundscapes/6891/6891-20260921-045028.flac",0,3,"birdnetpi"
11276805570,6891,"2026-09-21T06:47:25.000+02:00",0.98,0.844876646995544,9.67006538348656,"almost_certain","2p4",NA,51.564,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170218353,"https://media.birdweather.com/soundscapes/6891/6891-20260921-044725.flac",0,3,"birdnetpi"
11276800476,6891,"2026-09-21T06:47:07.000+02:00",0.99,0.844876646995544,9.69006573869353,"almost_certain","2p4",NA,51.5634,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170205805,"https://media.birdweather.com/soundscapes/6891/6891-20260921-044707.flac",0,3,"birdnetpi"
11276795225,6891,"2026-09-21T06:46:40.000+02:00",0.99,0.844876646995544,9.69006573869353,"almost_certain","2p4",NA,51.5638,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170192689,"https://media.birdweather.com/soundscapes/6891/6891-20260921-044640.flac",0,3,"birdnetpi"
11276791265,6891,"2026-09-21T06:46:13.000+02:00",0.99,0.844876646995544,9.69006573869353,"almost_certain","2p4",NA,51.5642,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170182561,"https://media.birdweather.com/soundscapes/6891/6891-20260921-044613.flac",0,3,"birdnetpi"
11276787905,6891,"2026-09-21T06:45:52.000+02:00",0.98,0.844876646995544,9.67006538348656,"almost_certain","2p4",NA,51.5646,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170173787,"https://media.birdweather.com/soundscapes/6891/6891-20260921-044552.flac",0,3,"birdnetpi"
11276776053,6891,"2026-09-21T06:44:51.000+02:00",0.75,0.879871785640717,9.15943211958943,"almost_certain","2p4",NA,51.5623,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17170143807,"https://media.birdweather.com/soundscapes/6891/6891-20260921-044451.flac",0,3,"birdnetpi"
11276767931,6891,"2026-09-21T06:44:07.000+02:00",0.85,0.844876646995544,9.37938629116377,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",17170123179,"https://media.birdweather.com/soundscapes/6891/6891-20260921-044407.flac",0,3,"birdnetpi"
11276159583,6891,"2026-09-21T05:42:42.000+02:00",0.88,0.28596830368042,7.99898114902061,"almost_certain","2p4",NA,51.5648,6.0094,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",17168355653,"https://media.birdweather.com/soundscapes/6891/6891-20260921-034242.flac",0,3,"birdnetpi"
11276069962,6891,"2026-09-21T05:33:07.000+02:00",0.91,0.0294745396822691,5.30807425822034,"almost_certain","2p4",NA,51.5674,6.004,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17168087044,"https://media.birdweather.com/soundscapes/6891/6891-20260921-033307.flac",0,3,"birdnetpi"
11276066198,6891,"2026-09-21T05:32:43.000+02:00",0.74,0.0294745396822691,4.86051686277092,"almost_certain","2p4",NA,51.5697,6.008,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17168075724,"https://media.birdweather.com/soundscapes/6891/6891-20260921-033243.flac",0,3,"birdnetpi"
11275769239,6891,"2026-09-21T05:01:34.000+02:00",0.7,0.357729643583298,7.78736010017287,"almost_certain","2p4",NA,51.5703,6.0044,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17167189001,"https://media.birdweather.com/soundscapes/6891/6891-20260921-030134.flac",0,3,"birdnetpi"
11274838703,6891,"2026-09-21T03:35:01.000+02:00",0.98,0.0294745396822691,5.45690262039417,"almost_certain","2p4",NA,51.5637,6.0087,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17164709287,"https://media.birdweather.com/soundscapes/6891/6891-20260921-013501.flac",0,3,"birdnetpi"
11274827516,6891,"2026-09-21T03:34:03.000+02:00",0.97,0.0294745396822691,5.43660595286853,"almost_certain","2p4",NA,51.5659,6.0005,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17164684434,"https://media.birdweather.com/soundscapes/6891/6891-20260921-013403.flac",0,3,"birdnetpi"
11274820624,6891,"2026-09-21T03:33:38.000+02:00",0.97,0.0294745396822691,5.43660595286853,"almost_certain","2p4",NA,51.5661,6.0063,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17164669171,"https://media.birdweather.com/soundscapes/6891/6891-20260921-013338.flac",0,3,"birdnetpi"
