"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6984156437,6891,"2026-04-19T06:52:39.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5643,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10821146363,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045239.flac",0,3,"birdnetpi"
6984150553,6891,"2026-04-19T06:52:17.000+02:00",0.9,0.837696015834808,9.48703580930435,"almost_certain","2p4",NA,51.5657,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10821136393,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045217.flac",0,3,"birdnetpi"
6984126529,6891,"2026-04-19T06:50:45.000+02:00",0.76,0.961546242237091,9.30984494284163,"almost_certain","2p4",NA,51.5668,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10821096370,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045045.flac",0,3,"birdnetpi"
6984113839,6891,"2026-04-19T06:50:01.000+02:00",0.82,0.961546242237091,9.47781012410812,"almost_certain","2p4",NA,51.5681,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10821075094,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045001.flac",0,3,"birdnetpi"
6984069445,6891,"2026-04-19T06:47:08.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5673,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10821001302,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044708.flac",0,3,"birdnetpi"
6984062774,6891,"2026-04-19T06:46:53.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5661,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820990274,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044653.flac",0,3,"birdnetpi"
6984055594,6891,"2026-04-19T06:46:22.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5659,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820978490,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044622.flac",0,3,"birdnetpi"
6984049045,6891,"2026-04-19T06:46:00.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5657,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820967908,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044600.flac",0,3,"birdnetpi"
6984042098,6891,"2026-04-19T06:45:36.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5648,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820956438,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044536.flac",0,3,"birdnetpi"
6984035440,6891,"2026-04-19T06:45:08.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5639,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820945452,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044508.flac",0,3,"birdnetpi"
6984030712,6891,"2026-04-19T06:44:52.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5658,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820937599,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044452.flac",0,3,"birdnetpi"
6984023471,6891,"2026-04-19T06:44:23.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5637,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820925759,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044423.flac",0,3,"birdnetpi"
6984016370,6891,"2026-04-19T06:43:50.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5632,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820914021,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044350.flac",0,3,"birdnetpi"
6984010233,6891,"2026-04-19T06:43:27.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5648,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820904125,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044327.flac",0,3,"birdnetpi"
6984005871,6891,"2026-04-19T06:43:15.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5664,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820897087,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044315.flac",0,3,"birdnetpi"
6983989780,6891,"2026-04-19T06:42:15.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5634,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820872099,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044215.flac",0,3,"birdnetpi"
6983985311,6891,"2026-04-19T06:42:03.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5676,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820865067,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044203.flac",0,3,"birdnetpi"
6983978435,6891,"2026-04-19T06:41:34.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5693,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820854113,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044134.flac",0,3,"birdnetpi"
6983967992,6891,"2026-04-19T06:40:55.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5616,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820837443,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044055.flac",0,3,"birdnetpi"
6983963601,6891,"2026-04-19T06:40:42.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.5686,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10820830449,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044042.flac",0,3,"birdnetpi"
6983959821,6891,"2026-04-19T06:40:30.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5638,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820824236,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044030.flac",0,3,"birdnetpi"
6983953151,6891,"2026-04-19T06:40:01.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5686,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820813818,"https://media.birdweather.com/soundscapes/6891/6891-20260419-044001.flac",0,3,"birdnetpi"
6983948960,6891,"2026-04-19T06:39:53.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5693,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820807207,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043953.flac",0,3,"birdnetpi"
6983942015,6891,"2026-04-19T06:39:25.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.566,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820796174,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043925.flac",0,3,"birdnetpi"
6983935811,6891,"2026-04-19T06:39:01.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5646,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820786556,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043901.flac",0,3,"birdnetpi"
6983929206,6891,"2026-04-19T06:38:36.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5697,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820776025,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043836.flac",0,3,"birdnetpi"
6983924968,6891,"2026-04-19T06:38:24.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5672,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820769016,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043824.flac",0,3,"birdnetpi"
6983921892,6891,"2026-04-19T06:38:17.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.562,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10820764290,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043817.flac",0,3,"birdnetpi"
6983920240,6891,"2026-04-19T06:38:02.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5669,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820761636,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043802.flac",0,3,"birdnetpi"
6983913857,6891,"2026-04-19T06:37:45.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5659,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10820751432,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043745.flac",0,3,"birdnetpi"
6983910655,6891,"2026-04-19T06:37:32.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5672,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10820746295,"https://media.birdweather.com/soundscapes/6891/6891-20260419-043732.flac",0,3,"birdnetpi"
