"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7875304029,6891,"2026-05-18T08:25:16.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5704,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954373427,"https://media.birdweather.com/soundscapes/6891/6891-20260518-062516.flac",0,3,"birdnetpi"
7875286156,6891,"2026-05-18T08:24:04.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5628,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954340193,"https://media.birdweather.com/soundscapes/6891/6891-20260518-062404.flac",0,3,"birdnetpi"
7875266336,6891,"2026-05-18T08:22:48.000+02:00",0.8,0.560286164283752,8.69420944010711,"almost_certain","2p4",NA,51.5694,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954303568,"https://media.birdweather.com/soundscapes/6891/6891-20260518-062248.flac",0,3,"birdnetpi"
7875217070,6891,"2026-05-18T08:19:27.000+02:00",0.76,0.560286164283752,8.57997663586061,"almost_certain","2p4",NA,51.5633,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954211482,"https://media.birdweather.com/soundscapes/6891/6891-20260518-061927.flac",0,3,"birdnetpi"
7875207112,6891,"2026-05-18T08:18:57.000+02:00",0.72,0.560286164283752,8.45534529971877,"almost_certain","2p4",NA,51.5644,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954192534,"https://media.birdweather.com/soundscapes/6891/6891-20260518-061857.flac",0,3,"birdnetpi"
7875202662,6891,"2026-05-18T08:18:28.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5666,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954184246,"https://media.birdweather.com/soundscapes/6891/6891-20260518-061828.flac",0,3,"birdnetpi"
7875161853,6891,"2026-05-18T08:15:45.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5679,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954108474,"https://media.birdweather.com/soundscapes/6891/6891-20260518-061545.flac",0,3,"birdnetpi"
7875084976,6891,"2026-05-18T08:10:43.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5626,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11953967756,"https://media.birdweather.com/soundscapes/6891/6891-20260518-061043.flac",0,3,"birdnetpi"
7875077034,6891,"2026-05-18T08:10:19.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5654,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953953325,"https://media.birdweather.com/soundscapes/6891/6891-20260518-061019.flac",0,3,"birdnetpi"
7875068941,6891,"2026-05-18T08:09:40.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5624,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953938537,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060940.flac",0,3,"birdnetpi"
7875064491,6891,"2026-05-18T08:09:25.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.563,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953930194,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060925.flac",0,3,"birdnetpi"
7875037297,6891,"2026-05-18T08:07:37.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5701,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11953880692,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060737.flac",0,3,"birdnetpi"
7875027044,6891,"2026-05-18T08:07:00.000+02:00",0.95,0.84393298625946,9.60673726911424,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953861631,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060700.flac",0,3,"birdnetpi"
7875020217,6891,"2026-05-18T08:06:37.000+02:00",0.95,0.84393298625946,9.60673726911424,"almost_certain","2p4",NA,51.5654,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953849163,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060637.flac",0,3,"birdnetpi"
7874991776,6891,"2026-05-18T08:04:36.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5641,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11953797357,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060436.flac",0,3,"birdnetpi"
7874949389,6891,"2026-05-18T08:01:48.000+02:00",0.77,0.237258553504944,7.46452605022242,"almost_certain","2p4",NA,51.5681,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11953719059,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060148.flac",0,3,"birdnetpi"
7874936001,6891,"2026-05-18T08:00:55.000+02:00",0.97,0.237258553504944,7.95025272444526,"almost_certain","2p4",NA,51.5644,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11953694631,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060055.flac",0,3,"birdnetpi"
7874926201,6891,"2026-05-18T08:00:15.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5644,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953676103,"https://media.birdweather.com/soundscapes/6891/6891-20260518-060015.flac",0,3,"birdnetpi"
7874921400,6891,"2026-05-18T07:59:55.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5697,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953666911,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055955.flac",0,3,"birdnetpi"
7874913814,6891,"2026-05-18T07:59:36.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5651,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953652653,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055936.flac",0,3,"birdnetpi"
7874829737,6891,"2026-05-18T07:54:04.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5696,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953500479,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055404.flac",0,3,"birdnetpi"
7874819723,6891,"2026-05-18T07:53:19.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953482348,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055319.flac",0,3,"birdnetpi"
7874810246,6891,"2026-05-18T07:52:43.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5636,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953465117,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055243.flac",0,3,"birdnetpi"
7874805824,6891,"2026-05-18T07:52:27.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5636,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953457277,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055227.flac",0,3,"birdnetpi"
7874798902,6891,"2026-05-18T07:51:58.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.565,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953444633,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055158.flac",0,3,"birdnetpi"
7874782779,6891,"2026-05-18T07:50:55.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5621,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953414845,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055055.flac",0,3,"birdnetpi"
7874773395,6891,"2026-05-18T07:50:18.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5621,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953397149,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055018.flac",0,3,"birdnetpi"
7874769597,6891,"2026-05-18T07:50:06.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953390202,"https://media.birdweather.com/soundscapes/6891/6891-20260518-055006.flac",0,3,"birdnetpi"
7874760451,6891,"2026-05-18T07:49:31.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953373354,"https://media.birdweather.com/soundscapes/6891/6891-20260518-054931.flac",0,3,"birdnetpi"
7874756435,6891,"2026-05-18T07:49:10.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.565,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953365933,"https://media.birdweather.com/soundscapes/6891/6891-20260518-054910.flac",0,3,"birdnetpi"
7874744865,6891,"2026-05-18T07:48:33.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5656,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953345014,"https://media.birdweather.com/soundscapes/6891/6891-20260518-054833.flac",0,3,"birdnetpi"
7874735119,6891,"2026-05-18T07:47:46.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5664,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11953327283,"https://media.birdweather.com/soundscapes/6891/6891-20260518-054746.flac",0,3,"birdnetpi"
