"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10877118654,6891,"2026-09-02T09:13:18.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5635,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372530433,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071318.flac",0,3,"birdnetpi"
10877111486,6891,"2026-09-02T09:12:54.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5663,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372517174,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071254.flac",0,3,"birdnetpi"
10877104515,6891,"2026-09-02T09:12:24.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5696,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372504061,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071224.flac",0,3,"birdnetpi"
10877097490,6891,"2026-09-02T09:11:58.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5659,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372490876,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071158.flac",0,3,"birdnetpi"
10877090556,6891,"2026-09-02T09:11:30.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5637,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372477793,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071130.flac",0,3,"birdnetpi"
10877083547,6891,"2026-09-02T09:11:15.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5704,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372464587,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071115.flac",0,3,"birdnetpi"
10877076191,6891,"2026-09-02T09:10:43.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.565,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372450920,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071043.flac",0,3,"birdnetpi"
10877067847,6891,"2026-09-02T09:10:04.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5621,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372435302,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071004.flac",0,3,"birdnetpi"
10877056233,6891,"2026-09-02T09:09:28.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5631,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372413945,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070928.flac",0,3,"birdnetpi"
10877048928,6891,"2026-09-02T09:09:03.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.569,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372400245,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070903.flac",0,3,"birdnetpi"
10877040488,6891,"2026-09-02T09:08:19.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372384714,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070819.flac",0,3,"birdnetpi"
10877032460,6891,"2026-09-02T09:07:51.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5663,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372370062,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070751.flac",0,3,"birdnetpi"
10877025267,6891,"2026-09-02T09:07:24.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5625,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372356920,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070724.flac",0,3,"birdnetpi"
10877018147,6891,"2026-09-02T09:07:06.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5634,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372343711,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070706.flac",0,3,"birdnetpi"
10877009295,6891,"2026-09-02T09:06:24.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5693,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372327658,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070624.flac",0,3,"birdnetpi"
10876998963,6891,"2026-09-02T09:05:45.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5654,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372309503,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070545.flac",0,3,"birdnetpi"
10876991853,6891,"2026-09-02T09:05:21.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5661,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372296382,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070521.flac",0,3,"birdnetpi"
10876984870,6891,"2026-09-02T09:05:04.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5704,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372283802,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070504.flac",0,3,"birdnetpi"
10876975478,6891,"2026-09-02T09:04:18.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5652,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372266217,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070418.flac",0,3,"birdnetpi"
10876969907,6891,"2026-09-02T09:03:55.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5627,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16372255944,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070355.flac",0,3,"birdnetpi"
10876968340,6891,"2026-09-02T09:03:51.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5622,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372253122,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070351.flac",0,3,"birdnetpi"
10876961417,6891,"2026-09-02T09:03:22.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5645,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372239811,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070322.flac",0,3,"birdnetpi"
10876954302,6891,"2026-09-02T09:03:01.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5703,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372226713,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070301.flac",0,3,"birdnetpi"
10876947354,6891,"2026-09-02T09:02:39.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5665,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372213556,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070239.flac",0,3,"birdnetpi"
10876940242,6891,"2026-09-02T09:02:06.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5694,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372200459,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070206.flac",0,3,"birdnetpi"
10876935395,6891,"2026-09-02T09:01:49.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5639,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372191564,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070149.flac",0,3,"birdnetpi"
10876928361,6891,"2026-09-02T09:01:22.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5653,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372178504,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070122.flac",0,3,"birdnetpi"
10876921515,6891,"2026-09-02T09:00:49.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5636,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372165342,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070049.flac",0,3,"birdnetpi"
10876914387,6891,"2026-09-02T09:00:25.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372152203,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070025.flac",0,3,"birdnetpi"
10876907343,6891,"2026-09-02T09:00:00.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5643,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372139094,"https://media.birdweather.com/soundscapes/6891/6891-20260902-070000.flac",0,3,"birdnetpi"
