"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10941445873,6891,"2026-09-05T07:58:13.000+02:00",0.9,0.690874218940735,9.22647049565878,"almost_certain","2p4",NA,51.5683,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496047086,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055813.flac",0,3,"birdnetpi"
10941440402,6891,"2026-09-05T07:57:47.000+02:00",0.7,0.690874218940735,8.6709832975506,"almost_certain","2p4",NA,51.5656,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496037822,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055747.flac",0,3,"birdnetpi"
10941425397,6891,"2026-09-05T07:56:53.000+02:00",0.8,0.690874218940735,8.97668996285106,"almost_certain","2p4",NA,51.5628,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496012132,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055653.flac",0,3,"birdnetpi"
10941383199,6891,"2026-09-05T07:54:31.000+02:00",0.79,0.690874218940735,8.94901225382606,"almost_certain","2p4",NA,51.5649,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16495939475,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055431.flac",0,3,"birdnetpi"
10941378942,6891,"2026-09-05T07:54:10.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5615,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495932159,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055410.flac",0,3,"birdnetpi"
10941377517,6891,"2026-09-05T07:54:05.000+02:00",0.76,0.690874218940735,8.86245715860457,"almost_certain","2p4",NA,51.5635,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16495929770,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055405.flac",0,3,"birdnetpi"
10941373210,6891,"2026-09-05T07:53:59.000+02:00",0.9,0.690874218940735,9.22647049565878,"almost_certain","2p4",NA,51.5662,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16495922479,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055359.flac",0,3,"birdnetpi"
10941372062,6891,"2026-09-05T07:53:55.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5688,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495920414,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055355.flac",0,3,"birdnetpi"
10941366940,6891,"2026-09-05T07:53:28.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5673,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495911587,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055328.flac",0,3,"birdnetpi"
10941359435,6891,"2026-09-05T07:53:11.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495898983,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055311.flac",0,3,"birdnetpi"
10941360810,6891,"2026-09-05T07:53:07.000+02:00",0.86,0.690874218940735,9.13195026172166,"almost_certain","2p4",NA,51.5661,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16495901337,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055307.flac",0,3,"birdnetpi"
10941359435,6891,"2026-09-05T07:53:11.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495898983,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055311.flac",0,3,"birdnetpi"
10941355503,6891,"2026-09-05T07:52:55.000+02:00",0.74,0.690874218940735,8.80155824388252,"almost_certain","2p4",NA,51.5687,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16495892123,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055255.flac",0,3,"birdnetpi"
10941349355,6891,"2026-09-05T07:52:38.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5688,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495881428,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055238.flac",0,3,"birdnetpi"
10941331872,6891,"2026-09-05T07:51:31.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5684,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495851539,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055131.flac",0,3,"birdnetpi"
10941315024,6891,"2026-09-05T07:50:28.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495822725,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055028.flac",0,3,"birdnetpi"
10941301574,6891,"2026-09-05T07:49:38.000+02:00",0.84,0.635648131370544,8.96968552029057,"almost_certain","2p4",NA,51.5697,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495799111,"https://media.birdweather.com/soundscapes/6891/6891-20260905-054938.flac",0,3,"birdnetpi"
10941285960,6891,"2026-09-05T07:48:43.000+02:00",0.73,0.674192309379578,8.73706011513633,"almost_certain","2p4",NA,51.5647,6.0053,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",16495772161,"https://media.birdweather.com/soundscapes/6891/6891-20260905-054843.flac",0,3,"birdnetpi"
10941275671,6891,"2026-09-05T07:48:10.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5651,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495754561,"https://media.birdweather.com/soundscapes/6891/6891-20260905-054810.flac",0,3,"birdnetpi"
10941227043,6891,"2026-09-05T07:45:22.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5639,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495671260,"https://media.birdweather.com/soundscapes/6891/6891-20260905-054522.flac",0,3,"birdnetpi"
10941218522,6891,"2026-09-05T07:44:47.000+02:00",0.76,0.635648131370544,8.75001608968757,"almost_certain","2p4",NA,51.5616,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495656805,"https://media.birdweather.com/soundscapes/6891/6891-20260905-054447.flac",0,3,"birdnetpi"
10941103380,6891,"2026-09-05T07:38:01.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495457330,"https://media.birdweather.com/soundscapes/6891/6891-20260905-053801.flac",0,3,"birdnetpi"
10941059174,6891,"2026-09-05T07:35:28.000+02:00",0.72,0.690874218940735,8.73782582246272,"almost_certain","2p4",NA,51.5629,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16495382393,"https://media.birdweather.com/soundscapes/6891/6891-20260905-053528.flac",0,3,"birdnetpi"
10941050823,6891,"2026-09-05T07:35:08.000+02:00",0.8,0.690874218940735,8.97668996285106,"almost_certain","2p4",NA,51.5674,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16495368604,"https://media.birdweather.com/soundscapes/6891/6891-20260905-053508.flac",0,3,"birdnetpi"
10941040066,6891,"2026-09-05T07:34:25.000+02:00",0.9,0.690874218940735,9.22647049565878,"almost_certain","2p4",NA,51.5673,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16495350147,"https://media.birdweather.com/soundscapes/6891/6891-20260905-053425.flac",0,3,"birdnetpi"
10941015985,6891,"2026-09-05T07:32:58.000+02:00",0.74,0.635648131370544,8.68911717496553,"almost_certain","2p4",NA,51.5698,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495309889,"https://media.birdweather.com/soundscapes/6891/6891-20260905-053258.flac",0,3,"birdnetpi"
10941012039,6891,"2026-09-05T07:32:44.000+02:00",0.7,0.87092512845993,8.98422584821535,"almost_certain","2p4",NA,51.5653,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16495303076,"https://media.birdweather.com/soundscapes/6891/6891-20260905-053244.flac",0,3,"birdnetpi"
10941000793,6891,"2026-09-05T07:32:04.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5702,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16495283704,"https://media.birdweather.com/soundscapes/6891/6891-20260905-053204.flac",0,3,"birdnetpi"
10940969554,6891,"2026-09-05T07:30:17.000+02:00",0.92,0.355321973562241,8.37876993528191,"almost_certain","2p4",NA,51.5681,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",16495230550,"https://media.birdweather.com/soundscapes/6891/6891-20260905-053017.flac",0,3,"birdnetpi"
10940957386,6891,"2026-09-05T07:29:35.000+02:00",0.92,0.355321973562241,8.37876993528191,"almost_certain","2p4",NA,51.5675,6.0059,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",16495210079,"https://media.birdweather.com/soundscapes/6891/6891-20260905-052935.flac",0,3,"birdnetpi"
10940925541,6891,"2026-09-05T07:27:47.000+02:00",0.93,0.355321973562241,8.40069040292653,"almost_certain","2p4",NA,51.5704,6.0032,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",16495157536,"https://media.birdweather.com/soundscapes/6891/6891-20260905-052747.flac",0,3,"birdnetpi"
