"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6017694481,6891,"2026-03-11T06:40:54.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5632,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440153508,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054054.flac",0,3,"birdnetpi"
6017695163,6891,"2026-03-11T06:40:50.000+01:00",0.86,0.993500053882599,9.62367173291615,"almost_certain","2p4",NA,51.5648,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9440154839,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054050.flac",0,3,"birdnetpi"
6017690136,6891,"2026-03-11T06:40:23.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5651,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440143754,"https://media.birdweather.com/soundscapes/6891/6891-20260311-054023.flac",0,3,"birdnetpi"
6017685261,6891,"2026-03-11T06:39:54.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5647,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440133095,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053954.flac",0,3,"birdnetpi"
6017681452,6891,"2026-03-11T06:39:35.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5649,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440124928,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053935.flac",0,3,"birdnetpi"
6017676504,6891,"2026-03-11T06:39:16.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.567,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440114494,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053916.flac",0,3,"birdnetpi"
6017675122,6891,"2026-03-11T06:39:00.000+01:00",0.91,0.538430690765381,8.91309912361758,"almost_certain","2p4",NA,51.5702,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9440111439,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053900.flac",0,3,"birdnetpi"
6017672101,6891,"2026-03-11T06:38:48.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5695,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440104863,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053848.flac",0,3,"birdnetpi"
6017667984,6891,"2026-03-11T06:38:24.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5658,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440096108,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053824.flac",0,3,"birdnetpi"
6017662999,6891,"2026-03-11T06:37:52.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5632,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440085209,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053752.flac",0,3,"birdnetpi"
6017660230,6891,"2026-03-11T06:37:42.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440078932,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053742.flac",0,3,"birdnetpi"
6017655465,6891,"2026-03-11T06:37:16.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5663,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440068915,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053716.flac",0,3,"birdnetpi"
6017650534,6891,"2026-03-11T06:36:41.000+01:00",0.82,0.538430690765381,8.6944058241567,"almost_certain","2p4",NA,51.5653,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9440058262,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053641.flac",0,3,"birdnetpi"
6017627384,6891,"2026-03-11T06:34:30.000+01:00",0.84,0.932302236557007,9.48764334050062,"almost_certain","2p4",NA,51.565,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9440008114,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053430.flac",0,3,"birdnetpi"
6017626786,6891,"2026-03-11T06:34:27.000+01:00",0.74,0.993589580059052,9.29340193269973,"almost_certain","2p4",NA,51.563,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9440006826,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053427.flac",0,3,"birdnetpi"
6017621696,6891,"2026-03-11T06:34:04.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439995393,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053404.flac",0,3,"birdnetpi"
6017617366,6891,"2026-03-11T06:33:34.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5617,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439985780,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053334.flac",0,3,"birdnetpi"
6017611938,6891,"2026-03-11T06:33:01.000+01:00",0.72,0.993500053882599,9.22954729365721,"almost_certain","2p4",NA,51.5628,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9439973824,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053301.flac",0,3,"birdnetpi"
6017609923,6891,"2026-03-11T06:32:53.000+01:00",0.91,0.932302236557007,9.654632390625,"almost_certain","2p4",NA,51.5618,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9439969454,"https://media.birdweather.com/soundscapes/6891/6891-20260311-053253.flac",0,3,"birdnetpi"
6017530067,6891,"2026-03-11T06:25:15.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439793348,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052515.flac",0,3,"birdnetpi"
6017526256,6891,"2026-03-11T06:24:52.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5673,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439784953,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052452.flac",0,3,"birdnetpi"
6017522115,6891,"2026-03-11T06:24:37.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.565,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439775739,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052437.flac",0,3,"birdnetpi"
6017517921,6891,"2026-03-11T06:24:04.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5679,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439766174,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052404.flac",0,3,"birdnetpi"
6017514111,6891,"2026-03-11T06:23:42.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5696,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439757965,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052342.flac",0,3,"birdnetpi"
6017510159,6891,"2026-03-11T06:23:22.000+01:00",0.93,0.993589580059052,9.78515670938811,"almost_certain","2p4",NA,51.5679,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439749516,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052322.flac",0,3,"birdnetpi"
6017506044,6891,"2026-03-11T06:23:04.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5685,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439740352,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052304.flac",0,3,"birdnetpi"
6017502138,6891,"2026-03-11T06:22:32.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5642,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439731439,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052232.flac",0,3,"birdnetpi"
6017498106,6891,"2026-03-11T06:22:11.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5689,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439722628,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052211.flac",0,3,"birdnetpi"
6017496376,6891,"2026-03-11T06:22:01.000+01:00",0.75,0.993500053882599,9.32406752759433,"almost_certain","2p4",NA,51.5688,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9439718778,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052201.flac",0,3,"birdnetpi"
6017491732,6891,"2026-03-11T06:21:32.000+01:00",1,0.993589580059052,9.92950061583933,"almost_certain","2p4",NA,51.5619,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439708469,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052132.flac",0,3,"birdnetpi"
6017487584,6891,"2026-03-11T06:21:14.000+01:00",0.98,0.993589580059052,9.88978769032298,"almost_certain","2p4",NA,51.5629,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439699435,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052114.flac",0,3,"birdnetpi"
6017483996,6891,"2026-03-11T06:20:53.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5668,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9439691367,"https://media.birdweather.com/soundscapes/6891/6891-20260311-052053.flac",0,3,"birdnetpi"
