"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5586957601,19267,"2026-02-14T08:14:05.000+01:00",0.798480272293091,0.927561521530151,9.37112646376279,"almost_certain","BirdNET",NA,51.980507,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8684760059,"https://media.birdweather.com/soundscapes/19267/19267-20260214-071402.flac",3,6,"live"
5586945370,19267,"2026-02-14T08:12:40.000+01:00",0.767817556858063,1,9.38611097690579,"almost_certain","BirdNET",NA,51.980618,5.67727,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8684730840,"https://media.birdweather.com/soundscapes/19267/19267-20260214-071240.flac",0,3,"live"
5586924075,19267,"2026-02-14T08:10:14.000+01:00",0.831417441368103,0.927567303180695,9.45879277269248,"almost_certain","BirdNET",NA,51.98035,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8684679126,"https://media.birdweather.com/soundscapes/19267/19267-20260214-071014.flac",0,3,"live"
5586909479,19267,"2026-02-14T08:08:42.000+01:00",0.700660884380341,0.875658392906189,8.99382889767419,"almost_certain","BirdNET",NA,51.980591,5.676957,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684644530,"https://media.birdweather.com/soundscapes/19267/19267-20260214-070836.flac",6,9,"live"
5586906732,19267,"2026-02-14T08:08:20.000+01:00",0.637044489383698,0.991647839546204,8.92556178408597,"almost_certain","BirdNET",NA,51.980595,5.676893,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8684637888,"https://media.birdweather.com/soundscapes/19267/19267-20260214-070817.flac",3,6,"live"
5586906717,19267,"2026-02-14T08:08:18.500+01:00",0.601069331169128,0.991647839546204,8.7709239063941,"almost_certain","BirdNET",NA,51.980595,5.676893,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8684637888,"https://media.birdweather.com/soundscapes/19267/19267-20260214-070817.flac",1.5,4.5,"live"
5586867750,19267,"2026-02-14T08:04:07.000+01:00",0.7510826587677,0.589583694934845,8.62179096380809,"almost_certain","BirdNET",NA,51.980618,5.676939,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8684546831,"https://media.birdweather.com/soundscapes/19267/19267-20260214-070401.flac",6,9,"live"
5586775237,19267,"2026-02-14T07:54:06.500+01:00",0.808118760585785,0.875652134418488,9.31933095116108,"almost_certain","BirdNET",NA,51.980629,5.677247,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684326220,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065405.flac",1.5,4.5,"live"
5586775226,19267,"2026-02-14T07:54:05.000+01:00",0.834752380847931,0.875652134418488,9.38932233217391,"almost_certain","BirdNET",NA,51.980629,5.677247,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684326220,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065405.flac",0,3,"live"
5586767977,19267,"2026-02-14T07:53:20.500+01:00",0.869671225547791,0.589570999145508,8.94153200457058,"almost_certain","BirdNET",NA,51.980629,5.677142,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8684308723,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065316.flac",4.5,7.5,"live"
5586767970,19267,"2026-02-14T07:53:19.000+01:00",0.833701908588409,0.589570999145508,8.85217794998419,"almost_certain","BirdNET",NA,51.980629,5.677142,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8684308723,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065316.flac",3,6,"live"
5586763123,19267,"2026-02-14T07:52:45.000+01:00",0.724802076816559,0.589556396007538,8.53949126401889,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8684296859,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065242.flac",3,6,"live"
5586763120,19267,"2026-02-14T07:52:43.500+01:00",0.945224225521088,0.589556396007538,9.11211637560899,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8684296859,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065242.flac",1.5,4.5,"live"
5586763116,19267,"2026-02-14T07:52:42.000+01:00",0.790488719940186,0.589556396007538,8.73646838830077,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8684296859,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065242.flac",0,3,"live"
5586748861,19267,"2026-02-14T07:51:11.000+01:00",0.825397908687592,0.927557528018951,9.44317150709002,"almost_certain","BirdNET",NA,51.980743,5.677454,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8684262832,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065105.flac",6,9,"live"
5586748858,19267,"2026-02-14T07:51:09.500+01:00",0.717372477054596,0.927557528018951,9.12782923167136,"almost_certain","BirdNET",NA,51.980743,5.677454,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8684262832,"https://media.birdweather.com/soundscapes/19267/19267-20260214-065105.flac",4.5,7.5,"live"
5586717426,19267,"2026-02-14T07:47:35.000+01:00",0.99419903755188,0.875653445720673,9.74683259661538,"almost_certain","BirdNET",NA,51.980656,5.6772,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684186410,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064729.flac",6,9,"live"
5586717414,19267,"2026-02-14T07:47:33.500+01:00",0.936625719070435,0.875653445720673,9.62822237745703,"almost_certain","BirdNET",NA,51.980656,5.6772,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684186410,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064729.flac",4.5,7.5,"live"
5586712314,19267,"2026-02-14T07:47:01.000+01:00",0.851313889026642,0.875653445720673,9.43111007066073,"almost_certain","BirdNET",NA,51.980656,5.6772,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684174143,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064655.flac",6,9,"live"
5586712307,19267,"2026-02-14T07:46:56.500+01:00",0.812519729137421,0.875653445720673,9.33114786673183,"almost_certain","BirdNET",NA,51.980656,5.6772,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8684174143,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064655.flac",1.5,4.5,"live"
5586686743,19267,"2026-02-14T07:44:03.000+01:00",0.78069406747818,0.99164754152298,9.41193342769374,"almost_certain","BirdNET",NA,51.980705,5.676917,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8684111071,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064357.flac",6,9,"live"
5586686740,19267,"2026-02-14T07:44:01.500+01:00",0.607068479061127,0.99164754152298,8.79795388264978,"almost_certain","BirdNET",NA,51.980705,5.676917,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8684111071,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064357.flac",4.5,7.5,"live"
5586661304,19267,"2026-02-14T07:40:58.500+01:00",0.774484872817993,0.991648077964783,9.39412238573032,"almost_certain","BirdNET",NA,51.980515,5.677073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8684047840,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064057.flac",1.5,4.5,"live"
5586656508,19267,"2026-02-14T07:40:26.000+01:00",0.873551785945892,0.589546978473663,8.9507778188326,"almost_certain","BirdNET",NA,51.980633,5.677513,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8684036137,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064023.flac",3,6,"live"
5586656489,19267,"2026-02-14T07:40:24.500+01:00",0.763072609901428,0.589546978473663,8.6576466402403,"almost_certain","BirdNET",NA,51.980633,5.677513,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8684036137,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064023.flac",1.5,4.5,"live"
5586654258,19267,"2026-02-14T07:40:08.000+01:00",0.735077559947968,0.991648018360138,9.27533587420537,"almost_certain","BirdNET",NA,51.980633,5.677513,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8684030761,"https://media.birdweather.com/soundscapes/19267/19267-20260214-064008.flac",0,3,"live"
5586652074,19267,"2026-02-14T07:39:52.000+01:00",0.827112436294556,0.991648018360138,9.53822457614749,"almost_certain","BirdNET",NA,51.980633,5.677513,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8684025469,"https://media.birdweather.com/soundscapes/19267/19267-20260214-063952.flac",0,3,"live"
5586642372,19267,"2026-02-14T07:38:38.000+01:00",0.763115048408508,0.991648018360138,9.36089400995293,"almost_certain","BirdNET",NA,51.980579,5.677208,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8684001074,"https://media.birdweather.com/soundscapes/19267/19267-20260214-063838.flac",0,3,"live"
5586630311,19267,"2026-02-14T07:37:22.000+01:00",0.643928825855255,0.991647958755493,8.95326306870668,"almost_certain","BirdNET",NA,51.98056,5.677055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8683970887,"https://media.birdweather.com/soundscapes/19267/19267-20260214-063716.flac",6,9,"live"
5586630304,19267,"2026-02-14T07:37:20.500+01:00",0.941038370132446,0.991647958755493,9.80629984405662,"almost_certain","BirdNET",NA,51.98056,5.677055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8683970887,"https://media.birdweather.com/soundscapes/19267/19267-20260214-063716.flac",4.5,7.5,"live"
