"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10054665587,6891,"2026-07-29T13:11:26.000+02:00",0.98,0.660570979118347,9.33739153188387,"almost_certain","2p4",NA,51.5692,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14931278229,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111126.flac",0,3,"birdnetpi"
10054666479,6891,"2026-07-29T13:11:25.000+02:00",0.84,0.773914158344269,9.23552697211013,"almost_certain","2p4",NA,51.5647,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931279602,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111125.flac",0,3,"birdnetpi"
10054661613,6891,"2026-07-29T13:11:11.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5659,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931272391,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111111.flac",0,3,"birdnetpi"
10054656390,6891,"2026-07-29T13:10:53.000+02:00",0.85,0.773914158344269,9.26066529208556,"almost_certain","2p4",NA,51.5665,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931264713,"https://media.birdweather.com/soundscapes/6891/6891-20260729-111053.flac",0,3,"birdnetpi"
10054628127,6891,"2026-07-29T13:09:37.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5655,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931222450,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110937.flac",0,3,"birdnetpi"
10054608068,6891,"2026-07-29T13:08:22.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.563,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931191771,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110822.flac",0,3,"birdnetpi"
10054586120,6891,"2026-07-29T13:07:17.000+02:00",0.96,0.994505167007446,9.85013842863916,"almost_certain","2p4",NA,51.5675,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14931159236,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110717.flac",0,3,"birdnetpi"
10054568356,6891,"2026-07-29T13:06:22.000+02:00",0.94,0.994505167007446,9.80798125626571,"almost_certain","2p4",NA,51.5695,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14931132884,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110622.flac",0,3,"birdnetpi"
10054564829,6891,"2026-07-29T13:06:08.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5655,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931127742,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110608.flac",0,3,"birdnetpi"
10054546925,6891,"2026-07-29T13:05:13.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5649,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931100419,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110513.flac",0,3,"birdnetpi"
10054545662,6891,"2026-07-29T13:05:07.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5624,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931098475,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110507.flac",0,3,"birdnetpi"
10054535378,6891,"2026-07-29T13:04:35.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5645,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931082662,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110435.flac",0,3,"birdnetpi"
10054526584,6891,"2026-07-29T13:04:10.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5646,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931069339,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110410.flac",0,3,"birdnetpi"
10054521097,6891,"2026-07-29T13:03:52.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5663,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931061077,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110352.flac",0,3,"birdnetpi"
10054515863,6891,"2026-07-29T13:03:40.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.5663,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931053057,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110340.flac",0,3,"birdnetpi"
10054492880,6891,"2026-07-29T13:02:19.000+02:00",0.79,0.739773869514465,9.04140945661776,"almost_certain","2p4",NA,51.5703,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14931018077,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110219.flac",0,3,"birdnetpi"
10054483524,6891,"2026-07-29T13:01:50.000+02:00",0.89,0.773914158344269,9.35684512646792,"almost_certain","2p4",NA,51.5639,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14931003746,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110150.flac",0,3,"birdnetpi"
10054475229,6891,"2026-07-29T13:01:28.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5671,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930990986,"https://media.birdweather.com/soundscapes/6891/6891-20260729-110128.flac",0,3,"birdnetpi"
10054443549,6891,"2026-07-29T12:59:49.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5637,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930942140,"https://media.birdweather.com/soundscapes/6891/6891-20260729-105949.flac",0,3,"birdnetpi"
10054434135,6891,"2026-07-29T12:59:11.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5646,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930927695,"https://media.birdweather.com/soundscapes/6891/6891-20260729-105911.flac",0,3,"birdnetpi"
10054415893,6891,"2026-07-29T12:58:17.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5687,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930899440,"https://media.birdweather.com/soundscapes/6891/6891-20260729-105817.flac",0,3,"birdnetpi"
10054406531,6891,"2026-07-29T12:57:50.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5663,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930885179,"https://media.birdweather.com/soundscapes/6891/6891-20260729-105750.flac",0,3,"birdnetpi"
10054278174,6891,"2026-07-29T12:50:50.000+02:00",0.82,0.660570979118347,8.96986987024916,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14930688110,"https://media.birdweather.com/soundscapes/6891/6891-20260729-105050.flac",0,3,"birdnetpi"
10054222123,6891,"2026-07-29T12:47:47.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5683,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930601502,"https://media.birdweather.com/soundscapes/6891/6891-20260729-104747.flac",0,3,"birdnetpi"
10054213937,6891,"2026-07-29T12:47:20.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5701,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14930588216,"https://media.birdweather.com/soundscapes/6891/6891-20260729-104720.flac",0,3,"birdnetpi"
10054203846,6891,"2026-07-29T12:46:47.000+02:00",0.71,0.739773869514465,8.7972093795911,"almost_certain","2p4",NA,51.5624,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14930572398,"https://media.birdweather.com/soundscapes/6891/6891-20260729-104647.flac",0,3,"birdnetpi"
10054181966,6891,"2026-07-29T12:45:38.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5659,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930537534,"https://media.birdweather.com/soundscapes/6891/6891-20260729-104538.flac",0,3,"birdnetpi"
10054170975,6891,"2026-07-29T12:45:09.000+02:00",0.84,0.773914158344269,9.23552697211013,"almost_certain","2p4",NA,51.569,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930520422,"https://media.birdweather.com/soundscapes/6891/6891-20260729-104509.flac",0,3,"birdnetpi"
10054160023,6891,"2026-07-29T12:44:22.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5658,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930503196,"https://media.birdweather.com/soundscapes/6891/6891-20260729-104422.flac",0,3,"birdnetpi"
10054141677,6891,"2026-07-29T12:43:21.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5691,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930474140,"https://media.birdweather.com/soundscapes/6891/6891-20260729-104321.flac",0,3,"birdnetpi"
10054136502,6891,"2026-07-29T12:43:13.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5666,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14930465947,"https://media.birdweather.com/soundscapes/6891/6891-20260729-104313.flac",0,3,"birdnetpi"
