"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10715796385,6891,"2026-08-26T07:43:01.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.57,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074714525,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054301.flac",0,3,"birdnetpi"
10715789292,6891,"2026-08-26T07:42:36.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5689,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074701307,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054236.flac",0,3,"birdnetpi"
10715782153,6891,"2026-08-26T07:42:07.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5615,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074688048,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054207.flac",0,3,"birdnetpi"
10715775072,6891,"2026-08-26T07:41:34.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5686,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074674808,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054134.flac",0,3,"birdnetpi"
10715760358,6891,"2026-08-26T07:40:45.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5672,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074647228,"https://media.birdweather.com/soundscapes/6891/6891-20260826-054045.flac",0,3,"birdnetpi"
10715749006,6891,"2026-08-26T07:39:54.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5701,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074626072,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053954.flac",0,3,"birdnetpi"
10715741952,6891,"2026-08-26T07:39:34.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5638,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074612865,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053934.flac",0,3,"birdnetpi"
10715734921,6891,"2026-08-26T07:39:06.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.57,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074599530,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053906.flac",0,3,"birdnetpi"
10715727934,6891,"2026-08-26T07:38:33.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.57,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074586297,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053833.flac",0,3,"birdnetpi"
10715721036,6891,"2026-08-26T07:38:10.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5622,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074573055,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053810.flac",0,3,"birdnetpi"
10715714021,6891,"2026-08-26T07:37:49.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5658,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074559694,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053749.flac",0,3,"birdnetpi"
10715706975,6891,"2026-08-26T07:37:15.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5653,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074546402,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053715.flac",0,3,"birdnetpi"
10715699541,6891,"2026-08-26T07:36:49.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5696,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074532261,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053649.flac",0,3,"birdnetpi"
10715692498,6891,"2026-08-26T07:36:18.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5673,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074518989,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053618.flac",0,3,"birdnetpi"
10715684245,6891,"2026-08-26T07:35:45.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074503751,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053545.flac",0,3,"birdnetpi"
10715677141,6891,"2026-08-26T07:35:30.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5689,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074490429,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053530.flac",0,3,"birdnetpi"
10715673242,6891,"2026-08-26T07:35:06.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5628,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074483191,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053506.flac",0,3,"birdnetpi"
10715663643,6891,"2026-08-26T07:34:28.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5615,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074465453,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053428.flac",0,3,"birdnetpi"
10715659699,6891,"2026-08-26T07:34:22.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5632,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074458092,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053422.flac",0,3,"birdnetpi"
10715652454,6891,"2026-08-26T07:33:45.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5704,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074444880,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053345.flac",0,3,"birdnetpi"
10715645372,6891,"2026-08-26T07:33:19.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5687,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074431493,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053319.flac",0,3,"birdnetpi"
10715638200,6891,"2026-08-26T07:32:54.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.563,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074418481,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053254.flac",0,3,"birdnetpi"
10715630776,6891,"2026-08-26T07:32:25.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.566,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074404971,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053225.flac",0,3,"birdnetpi"
10715623539,6891,"2026-08-26T07:32:01.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5699,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074391835,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053201.flac",0,3,"birdnetpi"
10715617836,6891,"2026-08-26T07:31:37.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074381508,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053137.flac",0,3,"birdnetpi"
10715610078,6891,"2026-08-26T07:31:07.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5662,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074367363,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053107.flac",0,3,"birdnetpi"
10715604261,6891,"2026-08-26T07:30:48.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074357001,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053048.flac",0,3,"birdnetpi"
10715593104,6891,"2026-08-26T07:30:06.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5664,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074336445,"https://media.birdweather.com/soundscapes/6891/6891-20260826-053006.flac",0,3,"birdnetpi"
10715585937,6891,"2026-08-26T07:29:42.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5677,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074323082,"https://media.birdweather.com/soundscapes/6891/6891-20260826-052942.flac",0,3,"birdnetpi"
10715578680,6891,"2026-08-26T07:29:10.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5698,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16074309808,"https://media.birdweather.com/soundscapes/6891/6891-20260826-052910.flac",0,3,"birdnetpi"
