"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10808610062,6891,"2026-08-30T09:56:50.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5628,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247052107,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075650.flac",0,3,"birdnetpi"
10808604748,6891,"2026-08-30T09:56:29.000+02:00",0.74,0.736746311187744,8.8884122396801,"almost_certain","2p4",NA,51.5646,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247040390,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075629.flac",0,3,"birdnetpi"
10808590347,6891,"2026-08-30T09:55:22.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5668,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247008837,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075522.flac",0,3,"birdnetpi"
10808581725,6891,"2026-08-30T09:54:42.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.568,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246989947,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075442.flac",0,3,"birdnetpi"
10808536372,6891,"2026-08-30T09:51:20.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5672,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246891271,"https://media.birdweather.com/soundscapes/6891/6891-20260830-075120.flac",0,3,"birdnetpi"
10808475580,6891,"2026-08-30T09:46:52.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5681,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246758659,"https://media.birdweather.com/soundscapes/6891/6891-20260830-074652.flac",0,3,"birdnetpi"
10808465758,6891,"2026-08-30T09:46:07.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5697,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246737598,"https://media.birdweather.com/soundscapes/6891/6891-20260830-074607.flac",0,3,"birdnetpi"
10808458793,6891,"2026-08-30T09:45:35.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.564,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246722990,"https://media.birdweather.com/soundscapes/6891/6891-20260830-074535.flac",0,3,"birdnetpi"
10808452508,6891,"2026-08-30T09:45:14.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5632,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246709802,"https://media.birdweather.com/soundscapes/6891/6891-20260830-074514.flac",0,3,"birdnetpi"
10808449088,6891,"2026-08-30T09:44:53.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5665,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246702602,"https://media.birdweather.com/soundscapes/6891/6891-20260830-074453.flac",0,3,"birdnetpi"
10808365162,6891,"2026-08-30T09:38:58.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.564,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246524160,"https://media.birdweather.com/soundscapes/6891/6891-20260830-073858.flac",0,3,"birdnetpi"
10808359945,6891,"2026-08-30T09:38:37.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5654,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246513067,"https://media.birdweather.com/soundscapes/6891/6891-20260830-073837.flac",0,3,"birdnetpi"
10808305083,6891,"2026-08-30T09:34:25.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5657,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16246394628,"https://media.birdweather.com/soundscapes/6891/6891-20260830-073425.flac",0,3,"birdnetpi"
10808285854,6891,"2026-08-30T09:32:56.000+02:00",0.84,0.373939394950867,8.25760068519843,"almost_certain","2p4",NA,51.5691,6.0062,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16246353175,"https://media.birdweather.com/soundscapes/6891/6891-20260830-073256.flac",0,3,"birdnetpi"
10808281060,6891,"2026-08-30T09:32:43.000+02:00",0.78,0.373939394950867,8.09623792634919,"almost_certain","2p4",NA,51.5623,6.0055,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16246342984,"https://media.birdweather.com/soundscapes/6891/6891-20260830-073243.flac",0,3,"birdnetpi"
10808192758,6891,"2026-08-30T09:26:13.000+02:00",0.85,0.859916925430298,9.40327982146907,"almost_certain","2p4",NA,51.5696,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16246155371,"https://media.birdweather.com/soundscapes/6891/6891-20260830-072613.flac",0,3,"birdnetpi"
10808187343,6891,"2026-08-30T09:25:48.000+02:00",0.73,0.859916925430298,9.06607751620077,"almost_certain","2p4",NA,51.5662,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16246144323,"https://media.birdweather.com/soundscapes/6891/6891-20260830-072548.flac",0,3,"birdnetpi"
10808044415,6891,"2026-08-30T09:15:35.000+02:00",0.93,0.373939394950867,8.46878711656177,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16245845129,"https://media.birdweather.com/soundscapes/6891/6891-20260830-071535.flac",0,3,"birdnetpi"
10808038909,6891,"2026-08-30T09:15:13.000+02:00",0.77,0.851248562335968,9.17421561658525,"almost_certain","2p4",NA,51.5617,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16245833988,"https://media.birdweather.com/soundscapes/6891/6891-20260830-071513.flac",0,3,"birdnetpi"
10808030319,6891,"2026-08-30T09:14:37.000+02:00",0.81,0.995772838592529,9.49864037986884,"almost_certain","2p4",NA,51.5623,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16245816584,"https://media.birdweather.com/soundscapes/6891/6891-20260830-071437.flac",0,3,"birdnetpi"
10808005628,6891,"2026-08-30T09:12:53.000+02:00",0.82,0.859916925430298,9.32643725215714,"almost_certain","2p4",NA,51.5702,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16245766083,"https://media.birdweather.com/soundscapes/6891/6891-20260830-071253.flac",0,3,"birdnetpi"
10808001671,6891,"2026-08-30T09:12:40.000+02:00",0.93,0.859916925430298,9.58932793285699,"almost_certain","2p4",NA,51.5697,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16245757920,"https://media.birdweather.com/soundscapes/6891/6891-20260830-071240.flac",0,3,"birdnetpi"
10807973062,6891,"2026-08-30T09:10:40.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5632,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16245700006,"https://media.birdweather.com/soundscapes/6891/6891-20260830-071040.flac",0,3,"birdnetpi"
10807967213,6891,"2026-08-30T09:10:14.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5646,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16245688284,"https://media.birdweather.com/soundscapes/6891/6891-20260830-071014.flac",0,3,"birdnetpi"
10807948439,6891,"2026-08-30T09:08:56.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5703,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16245650124,"https://media.birdweather.com/soundscapes/6891/6891-20260830-070856.flac",0,3,"birdnetpi"
10807944363,6891,"2026-08-30T09:08:41.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5645,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16245641858,"https://media.birdweather.com/soundscapes/6891/6891-20260830-070841.flac",0,3,"birdnetpi"
10807939365,6891,"2026-08-30T09:08:20.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5671,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16245631603,"https://media.birdweather.com/soundscapes/6891/6891-20260830-070820.flac",0,3,"birdnetpi"
10807917479,6891,"2026-08-30T09:06:56.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5635,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16245587638,"https://media.birdweather.com/soundscapes/6891/6891-20260830-070656.flac",0,3,"birdnetpi"
10807910567,6891,"2026-08-30T09:06:29.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16245573879,"https://media.birdweather.com/soundscapes/6891/6891-20260830-070629.flac",0,3,"birdnetpi"
10807904740,6891,"2026-08-30T09:05:56.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.5703,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16245562135,"https://media.birdweather.com/soundscapes/6891/6891-20260830-070556.flac",0,3,"birdnetpi"
